Composition,
Date Added,2011-04-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_05A-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR2DV018E
Original Sample ID,DV-MBW-018-E
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.06674
325.0,0.06714
330.0,0.06732
335.0,0.06754
340.0,0.06805
345.0,0.06839
350.0,0.06825
355.0,0.06791
360.0,0.06794
365.0,0.06826
370.0,0.06895
375.0,0.06969
380.0,0.07043
385.0,0.07097
390.0,0.07147
395.0,0.07197
400.0,0.0732
405.0,0.07334
410.0,0.0735
415.0,0.07387
420.0,0.0745
425.0,0.0741
430.0,0.07461
435.0,0.07529
440.0,0.07586
445.0,0.07646
450.0,0.07723
455.0,0.07779
460.0,0.0781
465.0,0.0784
470.0,0.07864
475.0,0.0789
480.0,0.07924
485.0,0.07971
490.0,0.08024
495.0,0.08089
500.0,0.08153
505.0,0.08213
510.0,0.0829
515.0,0.08367
520.0,0.08448
525.0,0.08544
530.0,0.0863
535.0,0.0873
540.0,0.08863
545.0,0.09013
550.0,0.09199
555.0,0.09431
560.0,0.09675
565.0,0.09967
570.0,0.10254
575.0,0.10551
580.0,0.10826
585.0,0.11088
590.0,0.11324
595.0,0.11559
600.0,0.11739
605.0,0.11893
610.0,0.12065
615.0,0.12194
620.0,0.12313
625.0,0.1242
630.0,0.12494
635.0,0.12579
640.0,0.12645
645.0,0.12697
650.0,0.12748
655.0,0.12785
660.0,0.12771
665.0,0.12882
670.0,0.12908
675.0,0.12925
680.0,0.12977
685.0,0.13039
690.0,0.13092
695.0,0.13134
700.0,0.13205
705.0,0.13277
710.0,0.13317
715.0,0.13378
720.0,0.13438
725.0,0.13482
730.0,0.13522
735.0,0.13531
740.0,0.13561
745.0,0.13598
750.0,0.13608
755.0,0.1363
760.0,0.13624
765.0,0.13532
770.0,0.1354
775.0,0.13552
780.0,0.13524
785.0,0.13516
790.0,0.13481
795.0,0.13435
800.0,0.13303
805.0,0.13245
810.0,0.1318
815.0,0.13091
820.0,0.12995
825.0,0.12899
830.0,0.12774
835.0,0.12637
840.0,0.12498
845.0,0.12345
850.0,0.12175
855.0,0.121
860.0,0.11952
865.0,0.11785
870.0,0.11665
875.0,0.11502
880.0,0.11385
885.0,0.11246
890.0,0.11134
895.0,0.10992
900.0,0.1094
905.0,0.10875
910.0,0.10824
915.0,0.10767
920.0,0.10698
925.0,0.1064
930.0,0.10571
935.0,0.10501
940.0,0.10422
945.0,0.10317
950.0,0.10287
955.0,0.10227
960.0,0.10087
965.0,0.10045
970.0,0.09992
975.0,0.09948
980.0,0.09879
985.0,0.098
990.0,0.09772
995.0,0.0974
1000.0,0.09711
1005.0,0.09692
1010.0,0.0969
1015.0,0.09682
1020.0,0.0968
1025.0,0.09685
1030.0,0.09703
1035.0,0.09729
1040.0,0.09752
1045.0,0.09806
1050.0,0.09858
1055.0,0.09922
1060.0,0.09996
1065.0,0.10093
1070.0,0.10173
1075.0,0.10271
1080.0,0.10357
1085.0,0.1049
1090.0,0.10544
1095.0,0.10672
1100.0,0.10797
1105.0,0.10885
1110.0,0.10999
1115.0,0.11158
1120.0,0.11321
1125.0,0.11483
1130.0,0.11599
1135.0,0.11666
1140.0,0.11789
1145.0,0.11818
1150.0,0.11881
1155.0,0.11953
1160.0,0.12058
1165.0,0.12085
1170.0,0.12196
1175.0,0.12238
1180.0,0.12308
1185.0,0.12336
1190.0,0.12367
1195.0,0.12453
1200.0,0.12466
1205.0,0.12477
1210.0,0.12485
1215.0,0.12541
1220.0,0.12559
1225.0,0.12589
1230.0,0.12617
1235.0,0.12638
1240.0,0.12677
1245.0,0.12691
1250.0,0.1272
1255.0,0.1274
1260.0,0.12768
1265.0,0.1278
1270.0,0.12836
1275.0,0.12913
1280.0,0.12898
1285.0,0.12944
1290.0,0.12992
1295.0,0.13026
1300.0,0.13067
1305.0,0.13128
1310.0,0.13149
1315.0,0.13177
1320.0,0.13223
1325.0,0.13244
1330.0,0.13309
1335.0,0.13349
1340.0,0.13397
1345.0,0.1344
1350.0,0.13463
1355.0,0.13492
1360.0,0.13534
1365.0,0.13607
1370.0,0.13633
1375.0,0.13603
1380.0,0.13673
1385.0,0.13738
1390.0,0.13677
1395.0,0.13532
1400.0,0.13497
1405.0,0.13528
1410.0,0.13566
1415.0,0.13647
1420.0,0.1363
1425.0,0.13696
1430.0,0.13729
1435.0,0.1377
1440.0,0.13802
1445.0,0.13863
1450.0,0.1394
1455.0,0.14029
1460.0,0.14069
1465.0,0.141
1470.0,0.14183
1475.0,0.14212
1480.0,0.14267
1485.0,0.14307
1490.0,0.14368
1495.0,0.14333
1500.0,0.14412
1505.0,0.14421
1510.0,0.14493
1515.0,0.14506
1520.0,0.14507
1525.0,0.14559
1530.0,0.14586
1535.0,0.14606
1540.0,0.14612
1545.0,0.1465
1550.0,0.1466
1555.0,0.14681
1560.0,0.14697
1565.0,0.14719
1570.0,0.14729
1575.0,0.1473
1580.0,0.14739
1585.0,0.14733
1590.0,0.14748
1595.0,0.14757
1600.0,0.14754
1600.9,0.14757
1601.4,0.1475
1601.9,0.14798
1602.3,0.14804
1602.8,0.14764
1603.3,0.14754
1603.8,0.14767
1604.3,0.14766
1604.8,0.14737
1605.3,0.14736
1605.8,0.14761
1606.3,0.14758
1606.8,0.14734
1607.3,0.14711
1607.8,0.14711
1608.3,0.14745
1608.8,0.14763
1609.3,0.14745
1609.8,0.14743
1610.3,0.1474
1610.8,0.1473
1611.3,0.14726
1611.8,0.14736
1612.3,0.14765
1612.8,0.14757
1613.3,0.14748
1613.8,0.14751
1614.3,0.14749
1614.8,0.14729
1615.3,0.14709
1615.8,0.14729
1616.3,0.14736
1616.8,0.14726
1617.3,0.14718
1617.8,0.14705
1618.4,0.1474
1618.9,0.1474
1619.4,0.14733
1619.9,0.14745
1620.4,0.14736
1620.9,0.14725
1621.4,0.1474
1621.9,0.14745
1622.4,0.14706
1622.9,0.14688
1623.4,0.1471
1623.9,0.14703
1624.4,0.14721
1624.9,0.14725
1625.5,0.14711
1626.0,0.14688
1626.5,0.14691
1627.0,0.14705
1627.5,0.14712
1628.0,0.14703
1628.5,0.14695
1629.0,0.14728
1629.6,0.14735
1630.1,0.14713
1630.6,0.14721
1631.1,0.14737
1631.6,0.14763
1632.1,0.14729
1632.6,0.14705
1633.1,0.1473
1633.7,0.14724
1634.2,0.14694
1634.7,0.14695
1635.2,0.14712
1635.7,0.14709
1636.2,0.14686
1636.8,0.14662
1637.3,0.14686
1637.8,0.14697
1638.3,0.14691
1638.8,0.14712
1639.3,0.14714
1639.9,0.14674
1640.4,0.14692
1640.9,0.14728
1641.4,0.14704
1641.9,0.14673
1642.5,0.14676
1643.0,0.14721
