Composition,
Date Added,2015-04-12
Formula,
Grain Size Description,<124.0um
Grain Size,45.0 - 124.0
Locality,
Minimum Wavelength,300
Sample Name,Kauai stop 5 orange bottom soil ground 45-124 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JBA85F
Original Sample ID,JB-JLB-A85-F
Viewing Geometry,
Wavelength,Response
300.0,38.87
305.0,37.98
310.0,38.41
315.0,38.69
320.0,39.37
325.0,40.04
330.0,40.65
335.0,41.21
340.0,41.83
345.0,42.22
350.0,41.94
355.0,41.83
360.0,42.41
365.0,43.27
370.0,44.84
375.0,46.72
380.0,49.15
385.0,51.75
390.0,55.61
395.0,58.0
400.0,61.71
405.0,63.15
410.0,64.92
415.0,67.08
420.0,69.72
425.0,71.88
430.0,75.51
435.0,79.26
440.0,83.22
445.0,86.67
450.0,89.28
455.0,90.68
460.0,91.58
465.0,91.96
470.0,92.83
475.0,94.02
480.0,96.0
485.0,98.67
490.0,102.18
495.0,106.5
500.0,111.29
505.0,116.04
510.0,121.48
515.0,126.93
520.0,132.63
525.0,139.3
530.0,146.4
535.0,153.79
540.0,162.22
545.0,170.26
550.0,179.16
555.0,188.58
560.0,198.14
565.0,207.59
570.0,216.91
575.0,225.94
580.0,234.48
585.0,242.45
590.0,249.97
595.0,256.17
600.0,262.01
605.0,266.32
610.0,271.25
615.0,274.22
620.0,277.71
625.0,279.77
630.0,282.35
635.0,284.33
640.0,286.6
645.0,288.35
650.0,290.24
655.0,291.98
660.0,294.12
665.0,296.19
670.0,299.25
675.0,301.7
680.0,304.22
685.0,306.45
690.0,309.05
695.0,311.19
700.0,313.43
705.0,315.29
710.0,317.71
715.0,319.89
720.0,322.54
725.0,324.53
730.0,327.03
735.0,328.96
740.0,330.35
745.0,332.38
750.0,333.34
755.0,333.92
760.0,334.65
765.0,335.3
770.0,335.34
775.0,334.24
780.0,333.56
785.0,331.64
790.0,330.37
795.0,327.98
800.0,326.87
805.0,324.1
810.0,322.44
815.0,321.09
820.0,319.07
825.0,316.51
830.0,314.15
835.0,311.84
840.0,310.15
845.0,308.24
850.0,305.72
