Composition,
Date Added,2009-10-01
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Little Red Hill carbonate rock >125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Carbonate rock, mostly dolomite (Spectroscopy of minerals) (MDAP, MFRP, Active Missions)"
Sample ID,C1JB608M
Original Sample ID,JB-JLB-608-M
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,517.66
285.0,463.63
290.0,447.6
295.0,445.47
300.0,449.53
305.0,453.42
310.0,458.67
315.0,464.22
320.0,471.17
325.0,478.83
330.0,487.47
335.0,497.15
340.0,506.79
345.0,517.64
350.0,528.19
355.0,537.25
360.0,545.8
365.0,555.5
370.0,563.48
375.0,571.09
380.0,578.8
385.0,585.8
390.0,593.89
395.0,600.82
400.0,606.2
405.0,610.89
410.0,614.48
415.0,617.44
420.0,621.33
425.0,624.01
430.0,627.38
435.0,631.91
440.0,636.42
445.0,640.64
450.0,645.6
455.0,647.04
460.0,650.25
465.0,651.99
470.0,654.07
475.0,657.34
480.0,659.21
485.0,662.25
490.0,664.72
495.0,668.77
500.0,671.29
505.0,675.31
510.0,678.81
515.0,682.32
520.0,685.85
525.0,689.96
530.0,694.39
535.0,698.01
540.0,702.73
545.0,706.47
550.0,710.8
555.0,715.13
560.0,718.93
565.0,723.01
570.0,727.52
575.0,730.76
580.0,733.24
585.0,737.25
590.0,740.45
595.0,741.08
600.0,744.51
605.0,745.53
610.0,747.12
615.0,747.82
620.0,749.13
625.0,750.75
630.0,751.05
635.0,751.86
640.0,752.43
645.0,754.93
650.0,755.13
655.0,756.36
660.0,756.63
665.0,757.86
670.0,758.07
675.0,758.61
680.0,759.45
685.0,760.51
690.0,762.02
695.0,763.88
700.0,764.98
705.0,765.41
710.0,766.53
715.0,763.19
720.0,765.99
725.0,769.35
730.0,770.65
735.0,771.3
740.0,771.73
745.0,772.85
750.0,772.73
755.0,772.56
760.0,773.82
765.0,772.74
770.0,772.78
775.0,772.2
780.0,772.97
785.0,774.48
790.0,772.9
795.0,773.05
800.0,772.94
805.0,772.1
810.0,772.56
815.0,772.57
820.0,772.15
825.0,771.67
830.0,771.44
835.0,771.0
840.0,770.99
845.0,770.93
850.0,768.97
855.0,769.24
860.0,769.9
865.0,769.97
870.0,771.62
875.0,768.58
880.0,769.41
885.0,770.32
890.0,769.85
895.0,768.99
900.0,770.24
905.0,770.61
910.0,769.63
915.0,771.39
920.0,770.59
925.0,771.21
930.0,771.76
935.0,768.03
940.0,769.15
945.0,766.35
950.0,765.44
955.0,769.09
960.0,768.29
965.0,769.17
970.0,769.34
975.0,769.86
980.0,769.05
985.0,769.29
990.0,771.45
995.0,770.81
1000.0,770.24
1005.0,767.18
1010.0,770.72
1015.0,770.29
1020.0,768.97
1025.0,770.88
1030.0,771.24
1035.0,771.02
1040.0,774.24
1045.0,774.25
1050.0,776.11
1055.0,775.82
1060.0,774.56
1065.0,775.52
1070.0,775.15
1075.0,778.02
1080.0,776.5
1085.0,777.39
1090.0,778.87
1095.0,778.52
1100.0,778.3
1105.0,779.11
1110.0,780.68
1115.0,780.57
1120.0,782.42
1125.0,782.85
1130.0,784.14
1135.0,784.26
1140.0,784.82
1145.0,785.35
1150.0,783.83
1155.0,786.11
1160.0,785.85
1165.0,786.16
1170.0,787.07
1175.0,787.2
1180.0,787.43
1185.0,787.99
1190.0,789.26
1195.0,789.34
1200.0,790.38
1205.0,788.07
1210.0,788.47
1215.0,789.7
1220.0,789.24
1225.0,789.83
1230.0,790.28
1235.0,791.15
1240.0,790.17
1245.0,791.49
1250.0,791.76
1255.0,790.05
1260.0,791.77
1265.0,791.51
1270.0,790.69
1275.0,788.94
1280.0,787.57
1285.0,789.31
1290.0,790.36
1295.0,790.94
1300.0,790.19
1305.0,791.29
1310.0,790.99
1315.0,791.48
1320.0,791.9
1325.0,791.88
1330.0,791.57
1335.0,792.43
1340.0,792.41
1345.0,791.67
1350.0,789.67
1355.0,785.7
1360.0,782.43
1365.0,783.14
1370.0,778.23
1375.0,761.22
1380.0,731.11
1385.0,695.82
1390.0,655.97
1395.0,687.03
1400.0,725.41
1405.0,729.5
1410.0,735.91
1415.0,740.5
1420.0,742.22
1425.0,744.06
1430.0,744.94
1435.0,746.44
1440.0,749.66
1445.0,751.63
1450.0,755.04
1455.0,756.11
1460.0,758.07
1465.0,758.95
1470.0,760.39
1475.0,762.35
1480.0,764.48
1485.0,766.5
1490.0,766.88
1495.0,767.71
1500.0,769.3
1505.0,769.5
1510.0,770.32
1515.0,770.67
1520.0,772.54
1525.0,773.24
1530.0,771.99
1535.0,773.8
1540.0,774.07
1545.0,775.44
1550.0,776.01
1555.0,776.08
1560.0,779.49
1565.0,779.41
1570.0,780.36
1575.0,782.33
1580.0,783.52
1585.0,784.49
1590.0,784.42
1595.0,785.75
1600.0,786.63
1605.0,786.47
1610.0,787.98
1615.0,787.07
1620.0,788.01
1625.0,786.73
1630.0,786.67
1635.0,786.36
1640.0,787.39
1645.0,788.09
1650.0,788.36
1655.0,789.26
1660.0,788.48
1665.0,788.5
1670.0,788.65
1675.0,787.55
1680.0,787.34
1685.0,786.48
1690.0,786.29
1695.0,784.44
1700.0,783.88
1705.0,781.74
1710.0,782.15
1715.0,780.73
1720.0,779.87
1725.0,780.17
1730.0,778.32
1735.0,777.86
1740.0,776.9
1745.0,776.32
1750.0,779.04
1755.0,779.26
1760.0,781.25
1765.0,780.76
1770.0,781.57
1775.0,780.37
1780.0,778.7
1785.0,778.95
1790.0,776.79
1795.0,773.98
1800.0,772.19
1805.0,768.86
1810.0,764.53
1815.0,761.16
1820.0,758.61
1825.0,753.64
1830.0,752.25
1835.0,747.86
1840.0,743.49
1845.0,735.16
1850.0,730.36
1855.0,721.94
1860.0,717.36
1865.0,715.83
1870.0,722.0
1875.0,728.67
1880.0,728.58
1885.0,727.16
1890.0,719.41
1895.0,705.11
1900.0,691.82
1905.0,682.56
1910.0,676.43
1915.0,677.22
1920.0,676.36
1925.0,675.61
1930.0,675.22
1935.0,673.72
1940.0,672.38
1945.0,672.12
1950.0,669.57
1955.0,667.73
1960.0,665.7
1965.0,663.26
1970.0,659.65
1975.0,656.89
1980.0,655.76
1985.0,657.2
1990.0,662.56
1995.0,669.09
2000.0,676.42
2005.0,687.38
2010.0,695.5
2015.0,702.31
2020.0,706.02
2025.0,709.71
2030.0,713.63
2035.0,715.9
2040.0,718.96
2045.0,720.21
2050.0,723.84
2055.0,724.79
2060.0,724.81
2065.0,724.64
2070.0,723.47
2075.0,721.14
2080.0,717.59
2085.0,713.55
2090.0,710.93
2095.0,706.79
2100.0,704.89
2105.0,705.55
2110.0,701.61
2115.0,697.69
2120.0,692.72
2125.0,687.68
2130.0,681.42
2135.0,678.97
2140.0,676.51
2145.0,677.53
2150.0,680.06
2155.0,684.22
2160.0,686.95
2165.0,688.61
2170.0,690.63
2175.0,689.49
2180.0,687.3
2185.0,683.45
2190.0,678.87
2195.0,671.62
2200.0,662.42
2205.0,654.2
2210.0,642.74
2215.0,632.1
2220.0,620.73
2225.0,607.51
2230.0,589.87
2235.0,570.2
2240.0,550.05
2245.0,531.5
2250.0,514.82
2255.0,500.13
2260.0,484.74
2265.0,469.72
2270.0,458.16
2275.0,451.09
2280.0,442.02
2285.0,429.26
2290.0,415.07
2295.0,403.8
2300.0,394.03
2305.0,382.5
2310.0,369.75
2315.0,359.36
2320.0,352.51
2325.0,351.26
2330.0,361.32
2335.0,382.31
2340.0,408.67
2345.0,442.4
2350.0,478.99
2355.0,508.78
2360.0,531.5
2365.0,545.05
2370.0,550.5
2375.0,548.99
2380.0,540.43
2385.0,538.26
2390.0,535.58
2395.0,531.04
2400.0,525.9
2405.0,523.73
2410.0,519.93
2415.0,510.93
2420.0,494.94
2425.0,474.12
2430.0,454.57
2435.0,436.58
2440.0,417.6
2445.0,397.29
2450.0,379.11
2455.0,365.3
2460.0,354.93
2465.0,346.32
2470.0,339.98
2475.0,332.89
2480.0,322.73
2485.0,306.81
2490.0,292.95
2495.0,281.77
2500.0,271.89
2505.0,262.43
2510.0,254.97
2515.0,250.89
2520.0,253.31
2525.0,260.8
2530.0,274.22
2535.0,297.41
2540.0,329.12
2545.0,371.02
2550.0,407.98
2555.0,436.58
2560.0,453.5
2565.0,478.0
2570.0,490.28
2575.0,504.6
2580.0,508.83
2585.0,521.23
2590.0,524.48
2595.0,538.98
2600.0,533.95
