Composition,
Date Added,2002-12-04
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Haute Marne, France"
Minimum Wavelength,300
Sample Name,Chassigny olivine
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Separated by hand picking, then ground."
Sample ID,BKR2DD002
Original Sample ID,DD-MDD-002
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05399
305.0,0.05452
310.0,0.05517
315.0,0.05568
320.0,0.05808
325.0,0.06213
330.0,0.06648
335.0,0.07222
340.0,0.08042
345.0,0.09022
350.0,0.10216
355.0,0.11676
360.0,0.13332
365.0,0.14984
370.0,0.16707
375.0,0.18385
380.0,0.1988
385.0,0.21343
390.0,0.22668
395.0,0.24004
400.0,0.24592
405.0,0.26024
410.0,0.2755
415.0,0.28752
420.0,0.2973
425.0,0.30379
430.0,0.31007
435.0,0.31538
440.0,0.32008
445.0,0.32114
450.0,0.31761
455.0,0.31959
460.0,0.32861
465.0,0.33813
470.0,0.3437
475.0,0.3572
480.0,0.36979
485.0,0.37372
490.0,0.3783
495.0,0.38004
500.0,0.39452
505.0,0.40809
510.0,0.41984
515.0,0.42708
520.0,0.43395
525.0,0.43854
530.0,0.44538
535.0,0.45324
540.0,0.46192
545.0,0.46992
550.0,0.476
555.0,0.48064
560.0,0.4849
565.0,0.48684
570.0,0.48844
575.0,0.48953
580.0,0.48957
585.0,0.49057
590.0,0.49062
595.0,0.49012
600.0,0.49054
605.0,0.49016
610.0,0.49029
615.0,0.48754
620.0,0.48789
625.0,0.48721
630.0,0.48901
635.0,0.48996
640.0,0.49458
645.0,0.49664
650.0,0.50047
655.0,0.50307
660.0,0.5051
665.0,0.50643
670.0,0.50683
675.0,0.5084
680.0,0.50701
685.0,0.50554
690.0,0.50221
695.0,0.50068
700.0,0.49709
705.0,0.49398
710.0,0.48913
715.0,0.48496
720.0,0.47992
725.0,0.47569
730.0,0.47085
735.0,0.46264
740.0,0.45721
745.0,0.44973
750.0,0.44341
755.0,0.43661
760.0,0.42941
765.0,0.4227
770.0,0.41457
775.0,0.40725
780.0,0.39917
785.0,0.39298
790.0,0.38451
795.0,0.37828
800.0,0.37435
805.0,0.36555
810.0,0.35914
815.0,0.35093
820.0,0.34466
825.0,0.33923
830.0,0.33206
835.0,0.32552
840.0,0.32002
845.0,0.31506
850.0,0.31019
855.0,0.30544
860.0,0.3002
865.0,0.29711
870.0,0.29332
875.0,0.29641
880.0,0.29233
885.0,0.29664
890.0,0.29221
895.0,0.29466
900.0,0.29165
905.0,0.29286
910.0,0.28892
915.0,0.28913
920.0,0.28486
925.0,0.28566
930.0,0.2815
935.0,0.27995
940.0,0.27613
945.0,0.27535
950.0,0.27078
955.0,0.26771
960.0,0.26283
965.0,0.26019
970.0,0.25585
975.0,0.25195
980.0,0.24752
985.0,0.24405
990.0,0.24056
995.0,0.23613
1000.0,0.23279
1005.0,0.22966
1010.0,0.22712
1015.0,0.22473
1020.0,0.22136
1025.0,0.2192
1030.0,0.21669
1035.0,0.21622
1040.0,0.21392
1045.0,0.21296
1050.0,0.21198
1055.0,0.21264
1060.0,0.21167
1065.0,0.21188
1070.0,0.21229
1075.0,0.21295
1080.0,0.21406
1085.0,0.21449
1090.0,0.21712
1095.0,0.21857
1100.0,0.22039
1105.0,0.22412
1110.0,0.22686
1115.0,0.22883
1120.0,0.23141
1125.0,0.23417
1130.0,0.23685
1135.0,0.24122
1140.0,0.24321
1145.0,0.24637
1150.0,0.24853
1155.0,0.25046
1160.0,0.25348
1165.0,0.25687
1170.0,0.25824
1175.0,0.25996
1180.0,0.26211
1185.0,0.26377
1190.0,0.26546
1195.0,0.26818
1200.0,0.26953
1205.0,0.27061
1210.0,0.27269
1215.0,0.27458
1220.0,0.27594
1225.0,0.27731
1230.0,0.27889
1235.0,0.28001
1240.0,0.28121
1245.0,0.28339
1250.0,0.28461
1255.0,0.28527
1260.0,0.28683
1265.0,0.28824
1270.0,0.28985
1275.0,0.29201
1280.0,0.29431
1285.0,0.29604
1290.0,0.29694
1295.0,0.30033
1300.0,0.30301
1305.0,0.30561
1310.0,0.30864
1315.0,0.31098
1320.0,0.31412
1325.0,0.31669
1330.0,0.32046
1335.0,0.32287
1340.0,0.32637
1345.0,0.33056
1350.0,0.33388
1355.0,0.33891
1360.0,0.34177
1365.0,0.34037
1370.0,0.34661
1375.0,0.34907
1380.0,0.35773
1385.0,0.35674
1390.0,0.36267
1395.0,0.36876
1400.0,0.37468
1405.0,0.37889
1410.0,0.38225
1415.0,0.3887
1420.0,0.39427
1425.0,0.39826
1430.0,0.40307
1435.0,0.40856
1440.0,0.41448
1445.0,0.42141
1450.0,0.42739
1455.0,0.43335
1460.0,0.44033
1465.0,0.44833
1470.0,0.45412
1475.0,0.46003
1480.0,0.46706
1485.0,0.47551
1490.0,0.48258
1495.0,0.48969
1500.0,0.49637
1505.0,0.50445
1510.0,0.51197
1515.0,0.51783
1520.0,0.52456
1525.0,0.53337
1530.0,0.54074
1535.0,0.54596
1540.0,0.55282
1545.0,0.56145
1550.0,0.56829
1555.0,0.57424
1560.0,0.5803
1565.0,0.58643
1570.0,0.59279
1575.0,0.5997
1580.0,0.6066
1585.0,0.61129
1590.0,0.61681
1595.0,0.62357
1600.0,0.62912
1605.0,0.63411
1610.0,0.63775
1615.0,0.64446
1620.0,0.64874
1625.0,0.65131
1630.0,0.65578
1635.0,0.65976
1640.0,0.66393
1645.0,0.66862
1650.0,0.67184
1655.0,0.6759
1660.0,0.67823
1665.0,0.68105
1670.0,0.6818
1675.0,0.6856
1680.0,0.68835
1685.0,0.68889
1690.0,0.69226
1695.0,0.69537
1700.0,0.69666
1705.0,0.69824
1710.0,0.69993
1715.0,0.70228
1720.0,0.70304
1725.0,0.70428
1730.0,0.70517
1735.0,0.70641
1740.0,0.7074
1745.0,0.70877
1750.0,0.70962
1755.0,0.70897
1760.0,0.70938
1765.0,0.70992
1770.0,0.71142
1775.0,0.71056
1780.0,0.71112
1785.0,0.71101
1790.0,0.71184
1795.0,0.71155
1800.0,0.71123
1805.0,0.71072
1810.0,0.7116
1815.0,0.71003
1820.0,0.71052
1825.0,0.71015
1830.0,0.70998
1835.0,0.70994
1840.0,0.71016
1845.0,0.70991
1850.0,0.70983
1855.0,0.7104
1860.0,0.71163
1865.0,0.71093
1870.0,0.70986
1875.0,0.70935
1880.0,0.70858
1885.0,0.7068
1890.0,0.7073
1895.0,0.70712
1900.0,0.70621
1905.0,0.70539
1910.0,0.70507
1915.0,0.70368
1920.0,0.70531
1925.0,0.70072
1930.0,0.70291
1935.0,0.70326
1940.0,0.70201
1945.0,0.70405
1950.0,0.70359
1955.0,0.7037
1960.0,0.70324
1965.0,0.70375
1970.0,0.70299
1975.0,0.70338
1980.0,0.70231
1985.0,0.70337
1990.0,0.70395
1995.0,0.70474
2000.0,0.70535
2005.0,0.70315
2010.0,0.70379
2015.0,0.70428
2020.0,0.70397
2025.0,0.70539
2030.0,0.7057
2035.0,0.70617
2040.0,0.70709
2045.0,0.70543
2050.0,0.70574
2055.0,0.70674
2060.0,0.70662
2065.0,0.70672
2070.0,0.70585
2075.0,0.70566
2080.0,0.70649
2085.0,0.70646
2090.0,0.70777
2095.0,0.70763
2100.0,0.70939
2105.0,0.70744
2110.0,0.70588
2115.0,0.70824
2120.0,0.709
2125.0,0.70988
2130.0,0.70981
2135.0,0.71056
2140.0,0.71007
2145.0,0.70946
2150.0,0.70961
2155.0,0.70981
2160.0,0.70872
2165.0,0.70908
2170.0,0.70835
2175.0,0.70854
2180.0,0.70746
2185.0,0.70859
2190.0,0.70809
2195.0,0.70872
2200.0,0.70702
2205.0,0.70824
2210.0,0.70721
2215.0,0.70955
2220.0,0.70896
2225.0,0.70911
2230.0,0.70825
2235.0,0.70888
2240.0,0.70847
2245.0,0.70687
2250.0,0.70695
2255.0,0.70597
2260.0,0.70659
2265.0,0.70743
2270.0,0.7085
2275.0,0.70722
2280.0,0.70642
2285.0,0.70427
2290.0,0.70533
2295.0,0.70369
2300.0,0.70465
2305.0,0.70466
2310.0,0.70473
2315.0,0.70307
2320.0,0.70522
2325.0,0.70461
2330.0,0.70531
2335.0,0.70597
2340.0,0.70632
2345.0,0.70527
2350.0,0.70553
2355.0,0.70597
2360.0,0.70684
2365.0,0.70704
2370.0,0.70673
2375.0,0.70858
2380.0,0.70798
2385.0,0.70818
2390.0,0.70904
2395.0,0.70937
2400.0,0.70899
2405.0,0.70983
2410.0,0.70964
2415.0,0.71274
2420.0,0.70972
2425.0,0.712
2430.0,0.71006
2435.0,0.71245
2440.0,0.71033
2445.0,0.71146
2450.0,0.71024
2455.0,0.71029
2460.0,0.71025
2465.0,0.71123
2470.0,0.71113
2475.0,0.70898
2480.0,0.71009
2485.0,0.71066
2490.0,0.70992
2495.0,0.71
2500.0,0.70979
2505.0,0.71293
2510.0,0.71236
2515.0,0.71315
2520.0,0.71442
2525.0,0.71556
2530.0,0.71555
2535.0,0.71707
2540.0,0.71798
2545.0,0.71622
2550.0,0.72074
2551.9,0.7208
2553.1,0.72081
2554.4,0.72074
2555.7,0.72089
2556.9,0.72106
2558.2,0.72125
2559.4,0.72154
2560.7,0.72204
2562.0,0.72199
2563.2,0.72182
2564.5,0.72184
2565.8,0.72172
2567.1,0.72189
2568.3,0.72237
2569.6,0.72248
2570.9,0.72193
2572.1,0.72242
2573.4,0.72292
2574.7,0.72233
2576.0,0.72271
2577.3,0.7229
2578.5,0.72268
2579.8,0.72308
2581.1,0.72333
2582.4,0.72342
2583.7,0.72398
2585.0,0.72323
2586.3,0.72356
2587.5,0.72384
2588.8,0.72358
2590.1,0.72365
2591.4,0.72373
2592.7,0.7244
2594.0,0.72587
2595.3,0.72502
2596.6,0.72346
2597.9,0.7237
2599.2,0.72406
2600.5,0.72436
2601.8,0.72455
2603.1,0.72474
2604.4,0.7252
2605.8,0.72512
2607.1,0.72437
2608.4,0.72455
2609.7,0.72478
2611.0,0.72463
2612.3,0.72466
2613.6,0.7247
2614.9,0.72498
2616.3,0.72574
2617.6,0.725
2618.9,0.72494
2620.2,0.72562
2621.6,0.72465
2622.9,0.72456
2624.2,0.72496
2625.5,0.72547
2626.9,0.72541
2628.2,0.72476
2629.5,0.72577
2630.9,0.72545
2632.2,0.72463
2633.5,0.72516
2634.9,0.72493
2636.2,0.72475
2637.6,0.72483
2638.9,0.7248
2640.2,0.72482
2641.6,0.72489
2642.9,0.7248
2644.3,0.72487
2645.6,0.725
2647.0,0.72459
2648.3,0.72455
2649.7,0.72465
2651.0,0.72479
2652.4,0.7248
2653.8,0.72451
2655.1,0.72453
2656.5,0.72429
2657.8,0.72428
2659.2,0.72453
2660.6,0.72424
2661.9,0.72391
2663.3,0.72412
2664.7,0.7249
2666.0,0.72454
2667.4,0.72368
2668.8,0.72357
2670.1,0.7247
2671.5,0.72258
2672.9,0.72189
2674.3,0.72223
2675.7,0.72251
2677.0,0.72183
2678.4,0.72092
2679.8,0.72001
2681.2,0.719
2682.6,0.71876
2684.0,0.71791
2685.4,0.71678
2686.8,0.71572
2688.1,0.71428
2689.5,0.71286
2690.9,0.71125
2692.3,0.71003
2693.7,0.70819
2695.1,0.70519
2696.5,0.70211
2697.9,0.69914
2699.3,0.69625
2700.8,0.69303
2702.1,0.68889
2703.6,0.68463
2705.0,0.6805
2706.4,0.6764
2707.8,0.67283
2709.2,0.66961
2710.6,0.66643
2712.1,0.66235
2713.5,0.65938
2714.9,0.65733
2716.3,0.65536
2717.7,0.65402
2719.2,0.65346
2720.6,0.65238
2722.0,0.64948
2723.4,0.64862
2724.9,0.64712
2726.3,0.64477
2727.7,0.643
2729.2,0.64139
2730.6,0.63951
2732.1,0.63747
2733.5,0.63554
2734.9,0.63343
2736.4,0.63039
2737.8,0.62852
2739.3,0.62674
2740.7,0.62375
2742.2,0.62031
2743.6,0.61746
2745.1,0.61505
2746.5,0.61257
2748.0,0.61005
2749.4,0.60781
2750.9,0.6057
2752.4,0.60357
2753.8,0.60196
2755.3,0.60037
2756.7,0.59694
2758.2,0.59463
2759.7,0.59282
2761.1,0.59107
2762.6,0.58907
2764.1,0.58663
2765.6,0.5845
2767.0,0.58268
2768.5,0.58047
2770.0,0.57849
2771.5,0.57623
2773.0,0.57387
2774.4,0.57185
2775.9,0.56989
2777.4,0.56758
2778.9,0.56519
2780.4,0.56304
2781.9,0.561
2783.4,0.55907
2784.9,0.55761
2786.4,0.55616
2787.9,0.55407
2789.4,0.55182
2790.9,0.55003
2792.4,0.54816
2793.9,0.54633
2795.4,0.54447
2796.9,0.54258
2798.4,0.54067
2799.9,0.53894
2801.4,0.53739
2802.9,0.5358
2804.4,0.53375
2806.0,0.53201
2807.5,0.53049
2809.0,0.52912
2810.5,0.52779
2812.1,0.52648
2813.6,0.5252
2815.1,0.52398
2816.6,0.52272
2818.2,0.52162
2819.7,0.52028
2821.2,0.5188
2822.8,0.51741
2824.3,0.51625
2825.9,0.51503
2827.4,0.51375
2828.9,0.51245
2830.5,0.51133
2832.0,0.51023
2833.6,0.50917
2835.1,0.50808
2836.7,0.50708
2838.2,0.50598
2839.8,0.505
2841.3,0.50405
2842.9,0.50311
2844.4,0.50221
2846.0,0.50135
2847.6,0.50046
2849.1,0.49959
2850.7,0.49861
2852.3,0.49775
2853.8,0.49685
2855.4,0.49595
2857.0,0.49509
2858.6,0.4943
2860.1,0.49341
2861.7,0.49253
2863.3,0.49171
2864.9,0.49089
2866.5,0.49003
2868.1,0.48925
2869.6,0.4885
2871.2,0.48787
2872.8,0.48713
2874.4,0.48643
2876.0,0.48585
2877.6,0.48527
2879.2,0.48474
2880.8,0.48415
2882.4,0.48339
2884.0,0.4828
2885.6,0.48235
2887.2,0.48196
2888.8,0.48144
2890.4,0.48095
2892.0,0.48049
2893.6,0.48005
2895.3,0.47954
2896.9,0.4791
2898.5,0.47858
2900.1,0.47803
2901.8,0.4774
2903.4,0.47693
2905.0,0.47655
2906.6,0.47608
2908.3,0.47549
2909.9,0.475
2911.5,0.47456
2913.2,0.47429
2914.8,0.47395
2916.4,0.47358
2918.1,0.47332
2919.7,0.47303
2921.4,0.47267
2923.0,0.47242
2924.7,0.47208
2926.3,0.47168
2928.0,0.47133
2929.6,0.47107
2931.3,0.47089
2932.9,0.47067
2934.6,0.47036
2936.3,0.4701
2937.9,0.46975
2939.6,0.46935
2941.3,0.46898
2942.9,0.46895
2944.6,0.46887
2946.3,0.4685
2947.9,0.46797
2949.6,0.46768
2951.3,0.46756
2953.0,0.4674
2954.7,0.46723
2956.3,0.46702
2958.0,0.46688
2959.7,0.46687
2961.4,0.46695
2963.1,0.46709
2964.8,0.46726
2966.5,0.46733
2968.2,0.4674
2969.9,0.46772
2971.6,0.46808
2973.3,0.4684
2975.0,0.4686
2976.7,0.4689
2978.4,0.4692
2980.1,0.4694
2981.9,0.46952
2983.6,0.46959
2985.3,0.46971
2987.0,0.47004
2988.7,0.47038
2990.4,0.47059
2992.2,0.47068
2993.9,0.47078
2995.6,0.47094
2997.4,0.47126
2999.1,0.4715
3000.8,0.47171
3002.6,0.47193
3004.3,0.47215
3006.1,0.47228
3007.8,0.4725
3009.5,0.47278
3011.3,0.473
3013.0,0.47322
