Composition,
Date Added,1998-11-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX526
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,OLV003 (<45 um) 80% + CHR103 (<45 um) 20%   
Sample ID,LAMX26
Original Sample ID,MX-EAC-026
Viewing Geometry,
Wavelength,Response
300.0,127.08
305.0,144.05
310.0,149.9
315.0,164.5
320.0,176.54
325.0,186.61
330.0,194.91
335.0,202.43
340.0,211.4
345.0,217.44
350.0,223.69
355.0,230.26
360.0,236.42
365.0,241.89
370.0,245.11
375.0,248.22
380.0,251.19
385.0,253.02
390.0,256.39
395.0,258.63
400.0,261.2
405.0,263.5
410.0,266.29
415.0,268.35
420.0,269.32
425.0,272.16
430.0,273.49
435.0,276.24
440.0,279.06
445.0,282.12
450.0,284.73
455.0,287.35
460.0,289.9
465.0,292.78
470.0,294.9
475.0,297.72
480.0,299.94
485.0,302.53
490.0,305.05
495.0,307.83
500.0,311.39
505.0,315.55
510.0,319.07
515.0,323.05
520.0,327.37
525.0,332.17
530.0,336.58
535.0,340.68
540.0,343.55
545.0,346.47
550.0,347.39
555.0,348.8
560.0,348.73
565.0,349.32
570.0,349.14
575.0,349.58
580.0,350.17
585.0,351.09
590.0,352.62
595.0,353.92
600.0,356.41
605.0,359.56
610.0,363.17
615.0,367.48
620.0,373.13
625.0,378.09
630.0,383.18
635.0,387.98
640.0,391.63
645.0,393.92
650.0,394.81
655.0,394.49
660.0,394.73
665.0,395.66
670.0,397.61
675.0,399.62
680.0,402.12
685.0,403.57
690.0,405.09
695.0,406.49
700.0,409.05
705.0,411.42
710.0,414.2
715.0,417.35
720.0,419.59
725.0,422.47
730.0,424.86
735.0,427.85
740.0,429.22
745.0,430.82
750.0,431.77
755.0,433.33
760.0,434.16
765.0,434.94
770.0,435.07
775.0,435.72
780.0,436.24
785.0,436.13
790.0,436.55
795.0,436.67
800.0,436.36
805.0,436.69
810.0,436.82
815.0,436.79
820.0,436.94
825.0,437.34
830.0,436.92
835.0,436.87
840.0,436.39
845.0,436.73
850.0,437.49
855.0,436.64
860.0,436.98
865.0,436.49
870.0,436.82
875.0,436.32
880.0,435.9
885.0,434.89
890.0,435.84
895.0,433.48
900.0,433.46
905.0,431.97
910.0,432.19
915.0,430.58
920.0,430.34
925.0,428.62
930.0,427.81
935.0,426.26
940.0,425.42
945.0,424.19
950.0,423.22
955.0,422.41
960.0,420.97
965.0,419.65
970.0,418.34
975.0,418.01
980.0,417.07
985.0,416.26
990.0,415.14
995.0,414.0
1000.0,412.62
1005.0,412.8
1010.0,410.96
1015.0,411.43
1020.0,410.62
1025.0,411.47
1030.0,410.48
1035.0,411.22
1040.0,411.33
1045.0,411.58
1050.0,412.76
1055.0,413.51
1060.0,414.96
1065.0,415.7
1070.0,417.87
1075.0,418.45
1080.0,421.58
1085.0,423.79
1090.0,426.35
1095.0,428.08
1100.0,430.61
1105.0,433.32
1110.0,435.48
1115.0,437.98
1120.0,439.99
1125.0,442.32
1130.0,443.87
1135.0,446.16
1140.0,447.45
1145.0,449.93
1150.0,451.37
1155.0,453.0
1160.0,454.17
1165.0,455.57
1170.0,456.38
1175.0,457.41
1180.0,457.71
1185.0,459.19
