Composition,
Date Added,2001-09-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Tvedesstrand, Norway"
Minimum Wavelength,300
Sample Name,PLG119
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,11.0
Material class,Mineral
Sample Description,
Sample ID,LAPL46
Original Sample ID,PL-EAC-046
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.52317
305.0,0.5412
310.0,0.55458
315.0,0.56993
320.0,0.58172
325.0,0.59199
330.0,0.60518
335.0,0.61393
340.0,0.62125
345.0,0.62946
350.0,0.63668
355.0,0.64353
360.0,0.65157
365.0,0.656
370.0,0.66291
375.0,0.66734
380.0,0.67157
385.0,0.67436
390.0,0.67943
395.0,0.68201
400.0,0.68461
405.0,0.68811
410.0,0.69238
415.0,0.69299
420.0,0.69611
425.0,0.6978
430.0,0.70028
435.0,0.70307
440.0,0.7037
445.0,0.70561
450.0,0.70718
455.0,0.70684
460.0,0.70855
465.0,0.70796
470.0,0.70979
475.0,0.7076
480.0,0.70887
485.0,0.70807
490.0,0.70955
495.0,0.70851
500.0,0.71034
505.0,0.71083
510.0,0.71277
515.0,0.71387
520.0,0.7151
525.0,0.71707
530.0,0.71926
535.0,0.72156
540.0,0.72377
545.0,0.72579
550.0,0.7289
555.0,0.73062
560.0,0.73443
565.0,0.73535
570.0,0.73898
575.0,0.7398
580.0,0.74357
585.0,0.74398
590.0,0.74614
595.0,0.74592
600.0,0.74804
605.0,0.74775
610.0,0.7493
615.0,0.74912
620.0,0.74997
625.0,0.75138
630.0,0.75116
635.0,0.75156
640.0,0.75154
645.0,0.75251
650.0,0.75173
655.0,0.75247
660.0,0.7529
665.0,0.75246
670.0,0.75304
675.0,0.75309
680.0,0.7543
685.0,0.75343
690.0,0.7552
695.0,0.75411
700.0,0.75544
705.0,0.75588
710.0,0.7552
715.0,0.75664
720.0,0.75732
725.0,0.7578
730.0,0.75719
735.0,0.75913
740.0,0.75809
745.0,0.75842
750.0,0.7583
755.0,0.75842
760.0,0.76012
765.0,0.75879
770.0,0.76017
775.0,0.75954
780.0,0.76074
785.0,0.76033
790.0,0.76005
795.0,0.76168
800.0,0.75941
805.0,0.76083
810.0,0.7605
815.0,0.76003
820.0,0.76088
825.0,0.76129
830.0,0.76116
835.0,0.76096
840.0,0.76145
845.0,0.76107
850.0,0.76084
855.0,0.76166
860.0,0.76143
865.0,0.76112
870.0,0.76198
875.0,0.76219
880.0,0.76319
885.0,0.76399
890.0,0.76437
895.0,0.76644
900.0,0.76726
905.0,0.76616
910.0,0.765
915.0,0.76352
920.0,0.76412
925.0,0.76198
930.0,0.76278
935.0,0.76412
940.0,0.76522
945.0,0.76435
950.0,0.76389
955.0,0.7629
960.0,0.76269
965.0,0.76404
970.0,0.76469
975.0,0.76585
980.0,0.76891
985.0,0.76984
990.0,0.76787
995.0,0.76759
1000.0,0.76735
1005.0,0.76403
1010.0,0.7632
1015.0,0.76282
1020.0,0.76429
1025.0,0.76264
1030.0,0.76366
1035.0,0.76327
1040.0,0.76353
1045.0,0.7623
1050.0,0.76428
1055.0,0.764
1060.0,0.7659
1065.0,0.76656
1070.0,0.76674
1075.0,0.76759
1080.0,0.76912
1085.0,0.76804
1090.0,0.76835
1095.0,0.76775
1100.0,0.76665
1105.0,0.76573
1110.0,0.76614
1115.0,0.76599
1120.0,0.76491
1125.0,0.76578
1130.0,0.76672
1135.0,0.76587
1140.0,0.76628
1145.0,0.76849
1150.0,0.76747
1155.0,0.76784
1160.0,0.76908
1165.0,0.76937
1170.0,0.76971
1175.0,0.77139
1180.0,0.7697
1185.0,0.77036
1190.0,0.77
1195.0,0.76741
1200.0,0.76884
1205.0,0.76753
1210.0,0.76769
1215.0,0.76709
1220.0,0.76677
1225.0,0.76758
1230.0,0.7673
1235.0,0.76728
1240.0,0.7673
1245.0,0.76894
1250.0,0.76799
1255.0,0.76791
1260.0,0.7682
1265.0,0.76934
1270.0,0.76743
1275.0,0.76843
1280.0,0.76893
1285.0,0.76886
1290.0,0.7685
1295.0,0.76957
1300.0,0.76836
1305.0,0.76731
1310.0,0.76722
1315.0,0.76756
1320.0,0.76761
1325.0,0.76804
1330.0,0.76891
1335.0,0.76989
1340.0,0.77037
1345.0,0.76972
1350.0,0.76991
1355.0,0.76976
1360.0,0.7686
1365.0,0.76725
1370.0,0.76809
1375.0,0.76771
1380.0,0.76677
1385.0,0.76792
1390.0,0.76796
1395.0,0.76638
1400.0,0.76548
1405.0,0.76498
1410.0,0.76542
1415.0,0.76607
1420.0,0.76699
1425.0,0.76865
1430.0,0.7696
1435.0,0.77009
1440.0,0.77102
1445.0,0.77094
1450.0,0.77038
1455.0,0.77056
1460.0,0.7704
1465.0,0.76996
1470.0,0.77042
1475.0,0.77006
1480.0,0.77094
1485.0,0.77185
1490.0,0.77129
1495.0,0.77062
1500.0,0.7703
1505.0,0.77071
1510.0,0.77059
1515.0,0.77149
1520.0,0.77298
1525.0,0.77368
1530.0,0.77277
1535.0,0.77219
1540.0,0.77287
1545.0,0.77178
1550.0,0.77135
1555.0,0.7724
1560.0,0.77124
1565.0,0.77077
1570.0,0.77281
1575.0,0.77313
1580.0,0.77262
1585.0,0.77476
1590.0,0.77487
1595.0,0.77309
1600.0,0.77486
1605.0,0.77661
1610.0,0.77672
1615.0,0.77747
1620.0,0.77794
1625.0,0.77611
1630.0,0.77429
1635.0,0.77344
1640.0,0.77332
1645.0,0.77249
1650.0,0.77223
1655.0,0.77337
1660.0,0.77586
1665.0,0.77663
1670.0,0.77865
1675.0,0.77723
1680.0,0.77696
1685.0,0.77631
1690.0,0.7761
1695.0,0.77491
1700.0,0.77622
1705.0,0.7775
1710.0,0.778
1715.0,0.77771
1720.0,0.77797
1725.0,0.77777
1730.0,0.77809
1735.0,0.77784
1740.0,0.77825
1745.0,0.7795
1750.0,0.77977
1755.0,0.77935
