Composition,
Date Added,2002-12-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,833
Sample Name,Serpentine #3368 shocked at 41.4 GPa
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR035
Original Sample ID,SR-ASR-035
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.30575
833.5,0.30416
833.6,0.30333
833.7,0.30413
833.9,0.30362
834.0,0.30228
834.1,0.30314
834.3,0.30351
834.4,0.30358
834.5,0.30474
834.7,0.30501
834.8,0.30447
835.0,0.30465
835.1,0.30447
835.2,0.30447
835.3,0.3042
835.5,0.30411
835.6,0.30506
835.8,0.30507
835.9,0.30437
836.0,0.30459
836.2,0.30473
836.3,0.30457
836.4,0.30456
836.6,0.30403
836.7,0.30413
836.8,0.30355
837.0,0.30361
837.1,0.3041
837.2,0.30441
837.4,0.305
837.5,0.30456
837.6,0.30441
837.8,0.30395
837.9,0.30374
838.0,0.30371
838.2,0.30344
838.3,0.30357
838.5,0.30405
838.6,0.30406
838.7,0.3042
838.9,0.3042
839.0,0.30443
839.1,0.3047
839.3,0.30483
839.4,0.30504
839.5,0.30515
839.7,0.30485
839.8,0.30353
840.0,0.3024
840.1,0.30188
840.2,0.30281
840.4,0.30418
840.5,0.30464
840.6,0.30343
840.8,0.30288
840.9,0.30327
841.0,0.3032
841.2,0.30393
841.3,0.30484
841.5,0.30502
841.6,0.30398
841.7,0.30314
841.9,0.30336
842.0,0.30394
842.1,0.30407
842.3,0.30323
842.4,0.30384
842.5,0.30386
842.7,0.30259
842.8,0.30183
843.0,0.30189
843.1,0.30263
843.2,0.3032
843.4,0.30315
843.5,0.30373
843.6,0.30346
843.8,0.30289
843.9,0.30263
844.0,0.30308
844.2,0.3036
844.3,0.30301
844.5,0.30297
844.6,0.30291
844.7,0.30228
844.9,0.30224
845.0,0.30231
845.2,0.30264
845.3,0.30279
845.4,0.30272
845.6,0.30209
845.7,0.30213
845.8,0.30229
846.0,0.30311
846.1,0.30298
846.3,0.30215
846.4,0.3027
846.5,0.30284
846.7,0.30205
846.8,0.30187
847.0,0.30209
847.1,0.30192
847.2,0.30084
847.4,0.30009
847.5,0.30106
847.6,0.30204
847.8,0.30138
847.9,0.30146
848.1,0.30186
848.2,0.30191
848.3,0.3021
848.5,0.30137
848.6,0.30107
848.8,0.30125
848.9,0.30161
849.0,0.30192
849.2,0.30182
849.3,0.30123
849.5,0.3012
849.6,0.30199
849.7,0.30245
849.9,0.30188
850.0,0.30115
850.1,0.30034
850.3,0.3001
850.4,0.30062
850.6,0.30129
850.7,0.30182
850.8,0.30183
851.0,0.30194
851.1,0.30232
851.3,0.30235
851.4,0.30292
851.5,0.30251
851.7,0.30135
851.8,0.30121
852.0,0.30139
852.1,0.3017
852.2,0.30212
852.4,0.30198
852.5,0.30089
852.7,0.30089
852.8,0.30127
852.9,0.30103
853.1,0.30148
853.2,0.30165
853.4,0.30097
853.5,0.30031
853.6,0.29997
853.8,0.30044
853.9,0.30093
854.1,0.30094
854.2,0.30109
854.3,0.30098
854.5,0.30106
854.6,0.30157
854.8,0.302
854.9,0.30207
855.0,0.30122
855.2,0.3006
855.3,0.30072
855.5,0.30147
855.6,0.30191
855.8,0.30142
855.9,0.30055
856.0,0.30002
856.2,0.30085
856.3,0.30139
856.5,0.30053
856.6,0.30014
856.8,0.30108
856.9,0.30144
857.0,0.30133
857.2,0.30143
857.3,0.30101
857.5,0.301
857.6,0.30078
857.7,0.30043
857.9,0.3006
858.0,0.30041
858.2,0.29992
858.3,0.3
858.5,0.30018
858.6,0.3003
858.7,0.29994
858.9,0.2995
859.0,0.30005
859.2,0.30034
859.3,0.30019
859.4,0.29964
859.6,0.29999
859.7,0.29955
859.9,0.2993
860.0,0.30026
860.2,0.30053
860.3,0.3007
860.4,0.30029
860.6,0.29961
860.7,0.29937
860.9,0.2998
861.0,0.30025
861.2,0.30026
861.3,0.30041
861.4,0.30038
861.6,0.29992
861.7,0.29936
861.9,0.29913
862.0,0.29912
862.2,0.29932
862.3,0.29891
862.5,0.29909
862.6,0.2994
862.7,0.29914
862.9,0.29926
863.0,0.29892
863.2,0.29872
863.3,0.2991
863.5,0.29936
863.6,0.29978
863.7,0.29959
863.9,0.29915
864.0,0.29983
864.2,0.30018
864.3,0.29928
864.5,0.29912
864.6,0.29926
864.8,0.2997
864.9,0.29968
865.0,0.29927
865.2,0.29911
865.3,0.29904
865.5,0.29898
865.6,0.29928
865.8,0.29962
865.9,0.29911
866.0,0.29885
866.2,0.29938
866.3,0.29923
866.5,0.29927
866.6,0.29884
866.8,0.29889
866.9,0.29897
867.1,0.29873
867.2,0.29884
867.3,0.29844
867.5,0.2987
867.6,0.29889
867.8,0.29842
867.9,0.29848
868.1,0.2987
868.2,0.29866
868.4,0.29934
868.5,0.29989
868.7,0.29927
868.8,0.29872
869.0,0.29935
869.1,0.29965
869.2,0.29923
869.4,0.29811
869.5,0.29727
869.7,0.29796
869.8,0.29876
870.0,0.29863
870.1,0.2978
870.3,0.29805
870.4,0.29841
870.6,0.2985
870.7,0.29866
870.8,0.29884
871.0,0.29875
871.1,0.29856
871.3,0.29863
871.4,0.29845
871.6,0.29793
871.7,0.29716
871.9,0.29746
872.0,0.29838
872.2,0.29892
872.3,0.29919
872.5,0.29924
872.6,0.29882
872.8,0.29825
872.9,0.29784
873.0,0.29822
873.2,0.29747
873.3,0.29693
873.5,0.29747
873.6,0.29795
873.8,0.29799
873.9,0.29776
874.1,0.29756
874.2,0.29789
874.4,0.29808
874.5,0.29796
874.7,0.29776
874.8,0.29734
875.0,0.2974
875.1,0.29768
875.3,0.2973
875.4,0.29769
875.5,0.29823
875.7,0.29804
875.8,0.2978
876.0,0.29823
876.2,0.29794
876.3,0.29758
876.4,0.29719
876.6,0.29687
876.7,0.29719
876.9,0.29765
877.0,0.29808
877.2,0.29784
877.3,0.29775
877.5,0.29781
877.6,0.29752
877.8,0.2974
877.9,0.29777
878.1,0.29771
878.2,0.29756
878.4,0.29708
878.5,0.29703
878.7,0.29758
878.8,0.29734
879.0,0.29723
879.1,0.29715
879.3,0.29714
879.4,0.29769
879.6,0.29807
879.7,0.29726
879.9,0.29644
880.0,0.2963
880.2,0.29661
880.3,0.297
880.5,0.29731
880.6,0.2976
880.8,0.29689
880.9,0.29639
881.1,0.29663
881.2,0.29707
881.4,0.29703
881.5,0.29664
881.7,0.29642
881.8,0.29647
882.0,0.29692
882.1,0.29678
882.3,0.29666
882.4,0.29689
882.6,0.29737
882.7,0.29744
882.9,0.2969
883.0,0.29652
883.2,0.29692
883.3,0.29728
883.5,0.29685
883.6,0.29679
883.8,0.29656
883.9,0.29693
884.1,0.29726
884.2,0.29662
884.4,0.29631
884.5,0.29632
884.7,0.29632
884.8,0.29664
885.0,0.29653
885.1,0.29646
885.3,0.29633
885.4,0.29654
885.6,0.29703
885.7,0.29699
885.9,0.29668
886.0,0.2964
886.2,0.29648
886.3,0.29694
886.5,0.29642
886.6,0.29622
886.8,0.29657
886.9,0.29629
887.1,0.29622
887.2,0.2965
887.4,0.29659
887.5,0.29659
887.7,0.29677
887.8,0.29701
888.0,0.29677
888.2,0.2964
888.3,0.29633
888.5,0.29716
888.6,0.29707
888.8,0.29657
888.9,0.2964
889.1,0.29634
889.2,0.29595
889.4,0.29621
889.5,0.29675
889.7,0.29673
889.8,0.29652
890.0,0.29635
890.1,0.29632
890.3,0.29642
890.4,0.29572
890.6,0.29539
890.8,0.29609
890.9,0.29639
891.0,0.29645
891.2,0.29627
891.4,0.29598
891.5,0.29597
891.7,0.29644
891.8,0.29617
892.0,0.29604
892.1,0.29616
892.3,0.2959
892.4,0.29591
892.6,0.29576
892.7,0.29583
892.9,0.29632
893.0,0.29648
893.2,0.29663
893.4,0.29664
893.5,0.29652
893.7,0.29629
893.8,0.29592
894.0,0.29595
894.1,0.29621
894.3,0.29609
894.4,0.29582
894.6,0.29628
894.7,0.29656
894.9,0.29655
895.0,0.29662
895.2,0.29616
895.4,0.29597
895.5,0.29619
895.7,0.29597
895.8,0.29583
896.0,0.29601
896.1,0.29643
896.3,0.29664
896.4,0.29675
896.6,0.2964
896.8,0.29616
896.9,0.29627
897.1,0.29626
897.2,0.29606
897.4,0.29587
897.5,0.29574
897.7,0.29595
897.8,0.29592
898.0,0.29533
898.2,0.29544
898.3,0.29605
898.5,0.29592
898.6,0.2957
898.8,0.29553
898.9,0.29546
899.1,0.29574
899.2,0.29579
899.4,0.29589
899.6,0.2959
899.7,0.29575
899.9,0.29559
900.0,0.29578
900.2,0.29552
900.3,0.29541
900.5,0.29562
900.7,0.29578
900.8,0.29594
901.0,0.29594
901.1,0.29544
901.3,0.29538
901.4,0.29584
901.6,0.29583
901.8,0.2957
901.9,0.29554
902.1,0.2956
902.2,0.29572
902.4,0.29542
902.5,0.29502
902.7,0.29495
902.8,0.29505
903.0,0.29515
903.2,0.29533
903.3,0.29543
903.5,0.29506
903.6,0.29487
903.8,0.29481
904.0,0.29492
904.1,0.29514
904.3,0.29538
904.4,0.29533
904.6,0.29516
904.7,0.29542
904.9,0.29557
905.0,0.29527
905.2,0.29519
905.4,0.29506
905.5,0.29476
905.7,0.2949
905.8,0.29515
906.0,0.29512
906.2,0.29543
906.3,0.29559
906.5,0.2953
906.6,0.29517
906.8,0.29531
907.0,0.29522
907.1,0.29486
907.3,0.29465
907.4,0.29473
907.6,0.29465
907.7,0.2946
907.9,0.29509
908.1,0.29528
908.2,0.2953
908.4,0.29549
908.5,0.29522
908.7,0.29492
908.9,0.29497
909.0,0.29527
909.2,0.29543
909.3,0.2951
909.5,0.29495
909.7,0.29482
909.8,0.29468
910.0,0.29481
910.1,0.29495
910.3,0.29493
910.5,0.29485
910.6,0.295
910.8,0.29487
910.9,0.29454
911.1,0.29447
911.3,0.29496
911.4,0.29559
911.6,0.29557
911.7,0.29524
911.9,0.29486
912.1,0.295
912.2,0.29517
912.4,0.29488
912.5,0.29466
912.7,0.29487
912.9,0.29497
913.0,0.29466
913.2,0.29439
913.3,0.29448
913.5,0.29452
913.7,0.29442
913.8,0.29438
914.0,0.29456
914.2,0.29464
914.3,0.29452
914.5,0.2945
914.6,0.29477
914.8,0.29486
915.0,0.29478
915.1,0.29478
915.3,0.29463
915.4,0.29468
915.6,0.29467
915.8,0.29466
915.9,0.29488
916.1,0.295
916.3,0.29485
916.4,0.29488
916.6,0.29509
916.7,0.29511
916.9,0.29489
917.1,0.29516
917.2,0.29498
917.4,0.29467
917.5,0.29478
917.7,0.29496
917.9,0.29482
918.0,0.29488
918.2,0.29502
918.4,0.29514
918.5,0.2949
918.7,0.29449
918.8,0.2943
919.0,0.29468
919.2,0.29493
919.3,0.29516
919.5,0.2952
919.7,0.29498
919.8,0.29488
920.0,0.29454
920.2,0.29448
920.3,0.29477
920.5,0.29463
920.6,0.2943
920.8,0.29447
921.0,0.29482
921.1,0.29489
921.3,0.29492
921.5,0.29471
921.6,0.29438
921.8,0.2943
922.0,0.29438
922.1,0.29439
922.3,0.29455
922.4,0.2948
922.6,0.295
922.8,0.2949
922.9,0.29481
923.1,0.29444
923.3,0.29425
923.4,0.29436
923.6,0.29443
923.8,0.29455
923.9,0.29466
924.1,0.29449
924.3,0.29465
924.4,0.29499
924.6,0.29483
924.7,0.29433
924.9,0.29398
925.1,0.29398
925.2,0.29419
925.4,0.29454
925.6,0.29467
925.7,0.29447
925.9,0.29442
926.1,0.29438
926.2,0.29431
926.4,0.29466
926.6,0.29477
926.7,0.29451
926.9,0.29454
927.1,0.29446
927.2,0.29434
927.4,0.29458
927.6,0.29485
927.7,0.29437
927.9,0.29414
928.0,0.29431
928.2,0.2945
928.4,0.29447
928.5,0.29459
928.7,0.29455
928.9,0.29447
929.0,0.29436
929.2,0.29435
929.4,0.29433
929.5,0.29425
929.7,0.29423
929.9,0.29433
930.0,0.29407
930.2,0.2941
930.4,0.29448
930.5,0.29474
930.7,0.29457
930.9,0.2942
931.0,0.29413
931.2,0.29448
931.4,0.29467
931.6,0.29459
931.7,0.29447
931.9,0.2944
932.1,0.29454
932.2,0.2946
932.4,0.29462
932.6,0.2945
932.7,0.29425
932.9,0.29427
933.1,0.29445
933.2,0.29431
933.4,0.29418
933.6,0.294
933.7,0.29389
933.9,0.2942
934.1,0.29447
934.2,0.29461
934.4,0.29441
934.6,0.29423
934.8,0.29441
934.9,0.2945
935.1,0.2945
935.3,0.29463
935.4,0.29452
935.6,0.29427
935.8,0.29421
935.9,0.29441
936.1,0.29455
936.3,0.29451
936.4,0.29447
936.6,0.2943
936.8,0.29422
936.9,0.29433
937.1,0.29437
937.3,0.29419
937.5,0.29416
937.6,0.29403
937.8,0.29418
938.0,0.29449
938.1,0.2945
938.3,0.29455
938.5,0.29439
938.6,0.2941
938.8,0.29419
939.0,0.2945
939.2,0.29442
939.3,0.29434
939.5,0.29421
939.7,0.29394
939.8,0.29364
940.0,0.29381
940.2,0.29418
940.3,0.29422
940.5,0.29431
940.7,0.29446
940.8,0.29423
941.0,0.29396
941.2,0.29392
941.4,0.29394
941.5,0.29383
941.7,0.29349
941.9,0.29345
942.0,0.29367
942.2,0.29394
942.4,0.29411
942.6,0.29375
942.7,0.29369
942.9,0.29384
943.1,0.29386
943.3,0.29341
943.4,0.29341
943.6,0.2939
943.8,0.29397
943.9,0.29373
944.1,0.29366
944.3,0.29359
944.5,0.29396
944.6,0.29397
944.8,0.29391
945.0,0.29392
945.1,0.29366
945.3,0.29363
945.5,0.29377
945.7,0.29382
945.8,0.29367
946.0,0.29358
946.2,0.29346
946.3,0.2934
946.5,0.29373
946.7,0.29394
946.9,0.2937
947.0,0.29349
947.2,0.29378
947.4,0.29401
947.6,0.29401
947.7,0.29394
947.9,0.29395
948.1,0.29382
948.3,0.29366
948.4,0.29377
948.6,0.29382
948.8,0.29374
949.0,0.29378
949.1,0.29371
949.3,0.29371
949.5,0.29378
949.6,0.29383
949.8,0.29364
950.0,0.29367
950.2,0.29396
950.3,0.29403
950.5,0.29376
950.7,0.29366
950.9,0.29383
951.0,0.29396
951.2,0.29401
951.4,0.29403
951.6,0.29398
951.7,0.29397
951.9,0.29402
952.1,0.29391
952.3,0.29378
952.4,0.2938
952.6,0.29378
952.8,0.29374
953.0,0.29388
953.1,0.29399
953.3,0.29407
953.5,0.29388
953.7,0.29388
953.8,0.29405
954.0,0.29415
954.2,0.29419
954.4,0.2939
954.5,0.29383
954.7,0.29382
954.9,0.2939
955.1,0.29411
955.2,0.29404
955.4,0.29389
955.6,0.29392
955.8,0.2941
956.0,0.29412
956.1,0.29392
956.3,0.29395
956.5,0.29395
956.7,0.29402
956.8,0.2942
957.0,0.29419
957.2,0.29416
957.4,0.29409
957.5,0.29391
957.7,0.29384
957.9,0.29393
958.1,0.29406
958.2,0.29412
958.4,0.29411
958.6,0.29385
958.8,0.29373
959.0,0.29376
959.1,0.29393
959.3,0.29427
959.5,0.29415
959.7,0.29406
959.8,0.29416
960.0,0.29421
960.2,0.2941
960.4,0.29405
960.5,0.29422
960.7,0.29421
960.9,0.29417
961.1,0.29413
961.3,0.29406
961.4,0.29409
961.6,0.2941
