Composition,
Date Added,2009-01-28
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Germany (Clay Mineral Repository)
Minimum Wavelength,800
Sample Name,NG-1 <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE090
Original Sample ID,BE-JFM-090
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.34455
800.0,0.34418
800.2,0.34611
800.3,0.34571
800.4,0.34554
800.5,0.34609
800.7,0.34691
800.8,0.34666
800.9,0.34584
801.0,0.34545
801.1,0.34615
801.3,0.34666
801.4,0.34675
801.5,0.34771
801.6,0.34679
801.8,0.34431
801.9,0.34403
802.0,0.34411
802.1,0.34439
802.3,0.34476
802.4,0.3441
802.5,0.34449
802.6,0.34473
802.8,0.34419
802.9,0.3436
803.0,0.34524
803.1,0.34573
803.3,0.34543
803.4,0.34499
803.5,0.34435
803.6,0.34465
803.8,0.3457
803.9,0.34592
804.0,0.34476
804.1,0.34428
804.3,0.34488
804.4,0.34493
804.5,0.34431
804.6,0.3438
804.8,0.34381
804.9,0.34387
805.0,0.34454
805.1,0.34454
805.3,0.34451
805.4,0.34598
805.5,0.34524
805.6,0.34327
805.8,0.3428
805.9,0.34403
806.0,0.34369
806.1,0.34334
806.3,0.34485
806.4,0.34482
806.5,0.34318
806.6,0.34283
806.8,0.34276
806.9,0.3428
807.0,0.34357
807.1,0.34465
807.3,0.3444
807.4,0.34397
807.5,0.3435
807.6,0.34223
807.8,0.3413
807.9,0.3417
808.0,0.34302
808.1,0.34267
808.3,0.34122
808.4,0.34177
808.5,0.34349
808.6,0.34472
808.8,0.34395
808.9,0.34367
809.0,0.34379
809.2,0.34361
809.3,0.34315
809.4,0.34141
809.5,0.34193
809.7,0.34311
809.8,0.34272
809.9,0.34183
810.0,0.34099
810.2,0.34062
810.3,0.34078
810.4,0.34151
810.5,0.34114
810.7,0.34108
810.8,0.34198
810.9,0.3413
811.0,0.34014
811.2,0.34031
811.3,0.34037
811.4,0.34052
811.5,0.34091
811.7,0.33972
811.8,0.33893
811.9,0.33918
812.1,0.33977
812.2,0.34095
812.3,0.34013
812.4,0.33908
812.6,0.33981
812.7,0.33913
812.8,0.33918
813.0,0.33979
813.1,0.34047
813.2,0.34055
813.3,0.33893
813.5,0.33854
813.6,0.33768
813.7,0.33858
813.8,0.34057
814.0,0.33932
814.1,0.33895
814.2,0.3405
814.4,0.34036
814.5,0.34066
814.6,0.34099
814.7,0.33946
814.9,0.33867
815.0,0.3397
815.1,0.33908
815.3,0.33754
815.4,0.33732
815.5,0.33871
815.6,0.33887
815.8,0.33858
815.9,0.33858
816.0,0.33792
816.2,0.33698
816.3,0.3372
816.4,0.33803
816.5,0.33788
816.7,0.33654
816.8,0.33657
816.9,0.3373
817.0,0.33736
817.2,0.33768
817.3,0.33838
817.4,0.33792
817.6,0.33741
817.7,0.3366
817.8,0.3365
818.0,0.33611
818.1,0.33629
818.2,0.33747
818.3,0.33803
818.5,0.33707
818.6,0.33628
818.7,0.33622
818.9,0.33601
819.0,0.33634
819.1,0.3374
819.3,0.33728
819.4,0.33577
819.5,0.33546
819.6,0.33582
819.8,0.33495
819.9,0.33488
820.0,0.33602
820.2,0.33723
820.3,0.33722
820.4,0.33646
820.5,0.33637
820.7,0.33714
820.8,0.33698
820.9,0.33724
821.1,0.33704
821.2,0.33644
821.3,0.33619
821.5,0.33769
821.6,0.33862
821.7,0.33753
821.8,0.33528
822.0,0.33458
822.1,0.33493
822.2,0.33606
822.4,0.33602
822.5,0.33654
822.6,0.33673
822.8,0.33699
822.9,0.33791
823.0,0.33805
823.2,0.33766
823.3,0.33711
823.4,0.33694
823.5,0.33619
823.7,0.33542
823.8,0.33488
823.9,0.33511
824.1,0.33566
824.2,0.33708
824.3,0.33833
824.5,0.33832
824.6,0.33715
824.7,0.33661
824.8,0.33745
825.0,0.33707
825.1,0.33733
825.2,0.33718
825.4,0.33781
825.5,0.33845
825.6,0.3394
825.8,0.33962
825.9,0.33859
826.0,0.33818
826.2,0.33792
