Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,CrSP1_1_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, IW, Cr-bearing Mg-spinel"
Sample ID,BIR1SP092B
Original Sample ID,SP-CMP-092-B
Viewing Geometry,
Wavelength,Response
799.9,442.47
800.0,434.11
800.2,431.97
800.3,439.4
800.4,446.23
800.5,444.27
800.7,438.39
800.8,438.39
800.9,440.3
801.0,442.09
801.2,438.29
801.3,433.65
801.4,439.29
801.5,446.96
801.6,444.79
801.8,441.67
801.9,443.67
802.0,446.44
802.1,440.55
802.3,439.61
802.4,440.44
802.5,440.38
802.6,437.04
802.8,430.5
802.9,434.99
803.0,442.34
803.1,435.85
803.3,430.81
803.4,432.14
803.5,434.8
803.6,435.9
803.8,429.89
803.9,435.15
804.0,439.18
804.1,435.32
804.3,430.61
804.4,430.64
804.5,430.37
804.6,428.09
804.8,434.79
804.9,437.38
805.0,429.51
805.1,429.24
805.3,434.69
805.4,440.18
805.5,435.83
805.6,430.33
805.8,428.84
805.9,433.57
806.0,432.95
806.1,427.67
806.3,425.58
806.4,425.09
806.5,424.8
806.6,426.47
806.8,433.46
806.9,434.06
807.0,434.23
807.1,432.07
807.3,433.42
807.4,433.02
807.5,432.45
807.6,430.76
807.8,428.58
807.9,433.91
808.0,435.1
808.1,428.57
808.3,425.75
808.4,423.28
808.5,425.05
808.6,427.56
808.8,433.15
808.9,429.49
809.0,427.75
809.2,426.87
809.3,422.9
809.4,425.19
809.5,431.92
809.7,428.16
809.8,425.85
809.9,427.22
810.0,428.73
810.2,429.9
810.3,425.92
810.4,416.6
810.5,414.6
810.7,418.85
810.8,421.03
810.9,427.12
811.0,430.11
811.2,427.58
811.3,427.37
811.4,431.25
811.5,429.48
811.7,421.74
811.8,420.79
811.9,424.71
812.1,422.64
812.2,420.16
812.3,422.29
812.4,421.79
812.6,419.01
812.7,420.48
812.8,424.36
813.0,426.35
813.1,421.56
813.2,413.63
813.3,414.75
813.5,412.63
813.6,419.46
813.7,418.86
813.8,416.68
814.0,423.34
814.1,427.08
814.2,426.52
814.4,423.16
814.5,418.89
814.6,423.68
814.7,430.05
814.9,428.44
815.0,427.17
815.1,427.71
815.3,425.54
815.4,416.07
815.5,410.44
815.6,415.93
815.8,419.43
815.9,416.03
816.0,421.14
816.2,430.86
816.3,421.83
816.4,417.72
816.5,421.22
816.7,421.28
816.8,419.63
816.9,414.38
817.0,414.2
817.2,419.98
817.3,425.22
817.4,422.59
817.6,420.88
817.7,420.97
817.8,419.41
818.0,419.23
818.1,418.96
818.2,416.09
818.3,414.55
818.5,418.29
818.6,419.9
818.7,417.5
818.9,419.56
819.0,419.19
819.1,418.19
819.3,423.03
819.4,420.83
819.5,421.22
819.6,425.19
819.8,423.13
819.9,422.33
820.0,420.05
820.2,417.49
820.3,416.86
820.4,416.79
820.5,422.26
820.7,421.29
820.8,417.63
820.9,421.18
821.1,422.16
821.2,420.52
821.3,416.05
821.5,410.73
821.6,414.17
821.7,414.99
821.8,414.8
822.0,417.0
822.1,414.59
822.2,415.22
822.4,418.94
822.5,418.62
822.6,415.51
822.8,413.66
822.9,417.5
823.0,419.57
823.2,415.7
823.3,412.35
823.4,409.83
823.5,414.21
823.7,418.86
823.8,421.19
823.9,421.42
824.1,420.36
824.2,417.57
824.3,421.31
824.5,421.86
824.6,420.48
824.7,422.83
824.8,420.4
825.0,415.99
825.1,414.01
825.3,413.49
825.4,414.01
825.5,417.99
825.6,427.2
825.8,429.89
825.9,424.47
826.0,421.12
826.2,421.45
826.3,417.79
826.4,417.3
826.6,419.84
826.7,420.08
826.8,414.96
827.0,416.72
827.1,419.84
827.2,421.16
827.3,416.32
827.5,415.79
827.6,416.6
827.8,412.62
827.9,409.4
828.0,407.42
828.2,406.05
828.3,410.26
828.4,415.17
828.5,416.23
828.7,415.61
828.8,414.07
828.9,415.06
829.1,415.55
829.2,414.13
829.3,409.88
829.5,411.88
829.6,411.28
829.7,407.94
829.9,409.92
830.0,411.12
830.1,408.96
830.3,408.42
830.4,411.73
830.5,413.89
830.7,411.03
830.8,406.55
830.9,405.54
831.1,403.6
831.2,410.29
831.3,417.73
831.5,415.44
831.6,411.46
831.7,409.03
831.9,404.75
832.0,403.8
832.1,408.27
832.3,414.18
832.4,415.3
832.5,417.53
832.7,414.68
832.8,406.1
832.9,402.5
833.1,406.88
833.2,414.9
833.3,416.04
833.5,414.66
833.6,415.18
833.7,412.56
833.9,411.73
834.0,412.93
834.1,409.9
834.3,404.44
834.4,404.44
834.5,407.74
834.7,405.8
834.8,405.6
835.0,406.03
835.1,409.16
835.2,412.86
835.3,411.29
835.5,411.1
835.6,407.46
835.8,404.89
835.9,408.17
836.0,411.0
836.2,408.02
836.3,408.03
836.4,410.64
836.6,410.87
836.7,408.83
836.8,408.02
837.0,412.3
837.1,416.49
837.2,411.35
837.4,408.47
837.5,404.89
837.6,400.6
837.8,404.82
837.9,406.4
838.0,409.37
838.2,412.38
838.3,411.64
838.5,408.97
838.6,409.55
838.7,411.62
838.9,413.42
839.0,412.34
839.1,409.92
839.3,409.24
839.4,409.35
839.5,407.78
839.7,410.08
839.8,407.75
840.0,404.81
840.1,407.24
840.2,413.46
840.4,409.76
840.5,403.76
840.6,404.07
840.8,404.8
840.9,404.3
841.0,406.08
841.2,403.93
841.3,402.95
841.5,405.02
841.6,405.1
841.7,405.41
841.9,405.68
842.0,406.58
842.1,404.94
842.3,405.55
842.4,405.43
842.5,405.17
842.7,406.43
842.8,407.03
843.0,407.42
843.1,405.74
843.2,404.82
843.4,405.88
843.5,405.69
843.6,406.36
843.8,404.78
843.9,403.91
844.0,404.86
844.2,405.51
844.3,403.73
844.5,404.09
844.6,404.46
844.7,402.27
844.9,406.54
845.0,412.5
845.2,408.23
845.3,404.56
845.4,406.06
845.6,405.25
845.7,402.62
845.8,403.21
846.0,404.6
846.1,406.78
846.3,408.4
846.4,409.35
846.5,408.52
846.7,406.47
846.8,404.09
847.0,403.03
847.1,404.88
847.2,404.89
847.4,404.43
847.5,404.36
847.6,403.02
847.8,403.53
847.9,403.79
848.1,403.86
848.2,403.28
848.3,403.11
848.5,405.02
848.6,407.45
848.8,411.58
848.9,411.12
849.0,409.06
849.2,405.5
849.3,401.05
849.5,401.18
849.6,403.63
849.7,403.08
849.9,401.06
850.0,402.27
850.1,403.86
850.3,406.94
850.4,408.07
850.6,405.01
850.7,404.95
850.8,406.9
851.0,404.46
851.1,406.01
851.3,406.65
851.4,402.27
851.5,403.68
851.7,406.81
851.8,406.51
852.0,401.37
852.1,399.09
852.2,401.17
852.4,403.15
852.5,404.28
852.7,404.56
852.8,404.96
852.9,406.47
853.1,408.15
853.2,402.66
853.4,399.68
853.5,401.1
853.6,401.27
853.8,404.38
853.9,405.27
854.1,404.17
854.2,404.51
854.3,403.29
854.5,400.51
854.6,400.05
854.8,401.35
854.9,401.65
855.0,402.31
855.2,403.09
855.3,403.44
855.5,404.25
855.6,404.36
855.8,404.78
855.9,404.3
856.0,404.63
856.2,408.37
856.3,408.27
856.5,404.03
856.6,402.92
856.8,402.59
856.9,405.3
857.0,404.6
857.2,401.71
857.3,401.64
857.5,403.82
857.6,406.47
857.7,406.97
857.9,404.05
858.0,402.61
858.2,404.49
858.3,404.87
858.5,401.58
858.6,401.37
858.7,401.92
858.9,401.4
859.0,402.67
859.2,403.24
859.3,403.03
859.4,402.61
859.6,404.28
