Composition,
Date Added,2018-09-14
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,1000
Sample Name,"LAR 06874,15 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP296
Original Sample ID,MP-TXH-296
Viewing Geometry,Unknown
Wavelength,Response
1000.01,0.050669
1000.2,0.050687
1000.4,0.050626
1000.59,0.05054
1000.78,0.050555
1000.98,0.050609
1001.17,0.050622
1001.36,0.050623
1001.56,0.050622
1001.75,0.050669
1001.94,0.050715
1002.14,0.050679
1002.33,0.050594
1002.53,0.050527
1002.72,0.050511
1002.91,0.050543
1003.11,0.050563
1003.3,0.050564
1003.5,0.050574
1003.69,0.050575
1003.88,0.05049
1004.08,0.050436
1004.27,0.050494
1004.47,0.050558
1004.66,0.050518
1004.86,0.050487
1005.05,0.050474
1005.25,0.050515
1005.44,0.050552
1005.64,0.050479
1005.83,0.050493
1006.03,0.050496
1006.22,0.050481
1006.42,0.050477
1006.61,0.050444
1006.81,0.050501
1007.0,0.050482
1007.2,0.050432
1007.39,0.05043
1007.59,0.050452
1007.79,0.050477
1007.98,0.050477
1008.18,0.050471
1008.37,0.050472
1008.57,0.050502
1008.77,0.050505
1008.96,0.050481
1009.16,0.050454
1009.36,0.050438
1009.55,0.050399
1009.75,0.050359
1009.95,0.05036
1010.14,0.050352
1010.34,0.050355
1010.54,0.050381
1010.73,0.050361
1010.93,0.050326
1011.13,0.050298
1011.32,0.050275
1011.52,0.050285
1011.72,0.050319
1011.92,0.05028
1012.11,0.050246
1012.31,0.050262
1012.51,0.050275
1012.71,0.050272
1012.91,0.050295
1013.1,0.050351
1013.3,0.050327
1013.5,0.050314
1013.7,0.050326
1013.9,0.050276
1014.09,0.050233
1014.29,0.050222
1014.49,0.05022
1014.69,0.050268
1014.89,0.050254
1015.09,0.050215
1015.29,0.050264
1015.48,0.050284
1015.68,0.050224
1015.88,0.050194
1016.08,0.050244
1016.28,0.050262
1016.48,0.050188
1016.68,0.050112
1016.88,0.050158
1017.08,0.050246
1017.28,0.050259
1017.48,0.050227
1017.68,0.050219
1017.88,0.050221
1018.08,0.050214
1018.28,0.050173
1018.48,0.05014
1018.68,0.050177
1018.88,0.050176
1019.08,0.050143
1019.28,0.050163
1019.48,0.050171
1019.68,0.050166
1019.88,0.050122
1020.08,0.050087
1020.28,0.050093
1020.48,0.050126
1020.68,0.050166
1020.88,0.050164
1021.08,0.050148
1021.29,0.050134
1021.49,0.050091
1021.69,0.050067
1021.89,0.050065
