Composition,
Date Added,1986-07-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Basalt Unpol
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Unpolished basalt slab  
Sample ID,C2RB05
Original Sample ID,RB-CMP-005
Viewing Geometry,30.0° / -30.0°
Wavelength,Response
350.0,235.43
360.0,236.05
370.0,234.3
380.0,232.96
390.0,233.16
400.0,232.25
410.0,231.26
420.0,230.37
430.0,229.45
440.0,228.15
450.0,227.31
460.0,226.42
470.0,227.26
480.0,226.67
490.0,225.8
500.0,226.21
510.0,225.47
520.0,224.56
530.0,223.77
540.0,223.24
550.0,222.91
560.0,222.15
570.0,221.76
580.0,221.23
590.0,220.7
600.0,220.78
610.0,220.48
620.0,220.39
630.0,220.61
640.0,219.88
650.0,219.89
660.0,218.88
670.0,218.93
680.0,218.26
690.0,217.89
700.0,217.43
710.0,217.78
720.0,217.44
730.0,217.57
740.0,217.68
750.0,217.25
760.0,218.42
770.0,216.44
780.0,217.26
790.0,216.29
800.0,216.95
810.0,215.89
820.0,215.87
830.0,216.2
840.0,216.72
850.0,215.24
860.0,214.75
870.0,215.0
880.0,215.46
890.0,214.4
900.0,213.23
910.0,213.85
920.0,213.62
930.0,212.37
940.0,211.92
950.0,210.79
960.0,209.85
970.0,209.43
980.0,208.19
990.0,206.69
1000.0,207.18
1010.0,206.72
1020.0,205.95
1030.0,205.63
1040.0,205.45
1050.0,204.9
1060.0,204.4
1070.0,204.31
1080.0,203.57
1090.0,203.91
1100.0,203.75
1110.0,204.5
1120.0,204.26
1130.0,203.49
1140.0,202.61
1150.0,202.95
1160.0,202.68
1170.0,202.95
1180.0,201.69
1190.0,201.11
1200.0,202.3
1210.0,202.05
1220.0,202.48
1230.0,202.75
1240.0,203.01
1250.0,202.15
1260.0,202.27
1270.0,201.2
1280.0,201.23
1290.0,201.14
1300.0,201.23
1310.0,200.56
1320.0,200.89
1330.0,200.4
1340.0,200.76
1350.0,200.38
1360.0,200.58
1370.0,198.54
1380.0,200.92
1390.0,199.01
1400.0,200.21
1410.0,197.51
1420.0,198.1
1430.0,199.02
1440.0,199.2
1450.0,200.34
1460.0,199.9
1470.0,199.4
1480.0,199.75
1490.0,200.21
1500.0,200.36
1510.0,201.44
1520.0,200.95
1530.0,200.55
1540.0,200.41
1550.0,199.99
1560.0,200.22
1570.0,199.98
1580.0,200.56
1590.0,201.19
1600.0,200.68
1610.0,200.96
1620.0,200.79
1630.0,200.57
1640.0,200.4
1650.0,201.45
1660.0,200.0
1670.0,200.8
1680.0,200.25
1690.0,201.25
1700.0,201.19
1710.0,202.09
1720.0,201.79
1730.0,201.97
1740.0,201.46
1750.0,201.89
1760.0,202.02
1770.0,201.6
1780.0,201.58
1790.0,201.28
1800.0,201.0
1810.0,200.88
1820.0,199.88
1830.0,200.43
1840.0,197.39
1850.0,198.09
1860.0,198.03
1870.0,199.34
1880.0,195.82
1890.0,197.84
1900.0,197.61
1910.0,195.52
1920.0,195.93
1930.0,196.1
1940.0,196.45
1950.0,197.96
1960.0,198.97
1970.0,199.7
1980.0,198.89
1990.0,198.84
2000.0,198.44
2010.0,198.88
2020.0,199.67
2030.0,199.18
2040.0,198.61
2050.0,199.62
2060.0,199.89
2070.0,200.48
2080.0,200.91
2090.0,201.91
2100.0,200.12
2110.0,199.83
2120.0,200.89
2130.0,200.63
2140.0,201.57
2150.0,200.65
2160.0,199.46
2170.0,202.24
2180.0,201.1
2190.0,200.7
2200.0,200.15
2210.0,200.67
2220.0,200.25
2230.0,199.38
2240.0,200.59
2250.0,200.68
2260.0,200.49
2270.0,199.08
2280.0,199.3
2290.0,198.6
2300.0,198.06
2310.0,196.98
2320.0,198.17
2330.0,196.89
2340.0,196.51
2350.0,196.2
2360.0,197.26
2370.0,199.26
2380.0,200.64
2390.0,200.45
2400.0,200.04
2410.0,200.03
2420.0,199.8
2430.0,199.92
2440.0,200.34
2450.0,200.02
2460.0,198.96
2470.0,197.76
2480.0,197.18
2490.0,196.36
2500.0,195.25
2510.0,195.09
2520.0,193.67
2530.0,190.68
2540.0,191.59
2550.0,184.55
2560.0,195.78
2570.0,185.89
2580.0,188.63
2590.0,182.51
2600.0,185.73
