Composition,
Date Added,1988-04-28
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,
Minimum Wavelength,330
Sample Name,3503 MnCO3
Maximum Wavelength,2750
Database of Origin,RELAB
Other Information,Manganese Carbonate 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Reagent Grade MnCO3   
Sample ID,C1SG57
Original Sample ID,SG-SJG-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,0.02299
335.0,0.023
340.0,0.0226
345.0,0.02155
350.0,0.02052
355.0,0.02015
360.0,0.02023
365.0,0.02042
370.0,0.02057
375.0,0.02062
380.0,0.0205
385.0,0.02026
390.0,0.02028
395.0,0.02084
400.0,0.02142
405.0,0.02149
410.0,0.02137
415.0,0.02144
420.0,0.02165
425.0,0.02186
430.0,0.022
435.0,0.02205
440.0,0.0222
445.0,0.02258
450.0,0.02296
455.0,0.02311
460.0,0.02317
465.0,0.02331
470.0,0.02355
475.0,0.02383
480.0,0.02412
485.0,0.02436
490.0,0.02461
495.0,0.02492
500.0,0.02526
505.0,0.0256
510.0,0.0259
515.0,0.02615
520.0,0.02645
525.0,0.02686
530.0,0.02724
535.0,0.02746
540.0,0.02769
545.0,0.02805
550.0,0.02843
555.0,0.02867
560.0,0.02886
565.0,0.02911
570.0,0.02936
575.0,0.02952
580.0,0.02967
585.0,0.02989
590.0,0.03014
595.0,0.03035
600.0,0.0306
605.0,0.03094
610.0,0.03125
615.0,0.03144
620.0,0.03162
625.0,0.03191
630.0,0.03218
635.0,0.03232
640.0,0.03247
645.0,0.03273
650.0,0.03296
655.0,0.03299
660.0,0.03303
665.0,0.0333
670.0,0.03361
675.0,0.03379
680.0,0.03393
685.0,0.03415
690.0,0.03437
695.0,0.03447
700.0,0.03452
705.0,0.03462
710.0,0.03479
715.0,0.03504
720.0,0.03532
725.0,0.03554
730.0,0.03571
735.0,0.03581
740.0,0.03591
745.0,0.03606
750.0,0.0363
755.0,0.03665
760.0,0.03681
765.0,0.03661
770.0,0.03652
775.0,0.03699
780.0,0.03775
785.0,0.03837
790.0,0.03872
795.0,0.03875
