Composition,
Date Added,2015-07-26
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"GRA 98108,26 bulk powder"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BKR1RM125P
Original Sample ID,RM-REM-125-P
Viewing Geometry,
Wavelength,Response
300.0,35.19
305.0,34.57
310.0,34.22
315.0,34.17
320.0,34.95
325.0,35.6
330.0,36.41
335.0,36.83
340.0,37.93
345.0,38.68
350.0,40.42
355.0,41.34
360.0,42.98
365.0,45.32
370.0,48.07
375.0,50.21
380.0,52.84
385.0,55.83
390.0,58.6
395.0,61.39
400.0,65.71
405.0,68.78
410.0,70.76
415.0,73.16
420.0,75.79
425.0,75.33
430.0,76.31
435.0,78.32
440.0,80.31
445.0,80.6
450.0,81.61
455.0,82.78
460.0,83.06
465.0,83.53
470.0,85.88
475.0,87.92
480.0,90.39
485.0,93.35
490.0,96.83
495.0,99.69
500.0,103.99
505.0,97.51
510.0,109.08
515.0,122.52
520.0,127.78
525.0,134.81
530.0,141.69
535.0,147.39
540.0,147.37
545.0,148.7
550.0,151.7
555.0,159.97
560.0,164.65
565.0,165.86
570.0,167.51
575.0,167.76
580.0,170.13
585.0,171.34
590.0,170.77
595.0,171.41
600.0,171.56
605.0,172.68
610.0,173.76
615.0,174.22
620.0,174.46
625.0,175.24
630.0,175.39
635.0,175.19
640.0,175.45
645.0,175.9
650.0,176.9
655.0,177.76
660.0,179.35
665.0,180.87
670.0,182.68
675.0,182.98
680.0,183.13
685.0,183.12
690.0,183.03
695.0,182.01
700.0,181.84
705.0,180.71
710.0,180.16
715.0,179.12
720.0,175.77
725.0,174.89
730.0,172.4
735.0,167.87
740.0,159.26
745.0,154.1
750.0,145.19
755.0,135.5
760.0,124.02
765.0,117.85
770.0,109.3
775.0,97.63
780.0,90.94
785.0,82.27
790.0,76.92
795.0,70.51
800.0,67.64
805.0,62.59
810.0,58.29
815.0,54.61
820.0,51.55
825.0,47.76
830.0,45.6
835.0,43.9
840.0,42.61
845.0,41.15
850.0,39.88
855.0,38.21
860.0,37.09
865.0,36.07
870.0,35.19
875.0,34.47
880.0,33.84
885.0,33.34
890.0,32.99
895.0,32.65
900.0,32.37
905.0,32.18
910.0,32.04
915.0,31.89
920.0,31.93
925.0,31.98
930.0,31.89
935.0,31.97
940.0,32.1
945.0,32.2
950.0,32.38
955.0,32.55
960.0,32.82
965.0,33.2
970.0,33.51
975.0,33.98
980.0,34.74
985.0,35.31
990.0,36.04
995.0,37.15
1000.0,38.01
1005.0,39.37
1010.0,40.65
1015.0,42.46
1020.0,44.04
1025.0,46.04
1030.0,48.25
1035.0,50.46
1040.0,53.17
1045.0,55.92
1050.0,58.55
1055.0,61.89
1060.0,65.45
1065.0,68.92
1070.0,72.51
1075.0,76.15
1080.0,79.95
1085.0,83.59
1090.0,87.12
1095.0,90.35
1100.0,93.79
1105.0,97.35
1110.0,99.85
1115.0,103.24
1120.0,106.22
1125.0,108.46
1130.0,110.92
1135.0,113.1
1140.0,115.28
1145.0,117.25
1150.0,119.01
1155.0,120.69
1160.0,122.33
1165.0,123.74
1170.0,125.14
1175.0,126.53
1180.0,127.89
1185.0,129.1
1190.0,130.3
1195.0,131.41
1200.0,132.53
1205.0,133.49
1210.0,134.55
1215.0,135.6
1220.0,136.67
1225.0,137.68
1230.0,138.73
1235.0,139.77
1240.0,140.73
1245.0,141.63
1250.0,142.55
1255.0,143.3
1260.0,144.32
1265.0,144.81
1270.0,145.85
1275.0,146.75
1280.0,147.42
1285.0,148.36
1290.0,149.14
1295.0,149.74
1300.0,150.25
1305.0,150.67
1310.0,150.99
1315.0,151.3
1320.0,151.55
1325.0,151.8
1330.0,151.99
1335.0,152.13
1340.0,152.11
1345.0,152.07
1350.0,151.86
1355.0,151.46
1360.0,151.05
1365.0,150.7
1370.0,150.22
1375.0,149.45
1380.0,148.72
1385.0,147.93
1390.0,146.98
1395.0,145.77
1400.0,144.6
1405.0,143.36
1410.0,142.12
1415.0,140.71
1420.0,139.23
1425.0,137.7
1430.0,136.22
1435.0,134.37
1440.0,132.96
1445.0,131.18
1450.0,129.57
1455.0,127.52
1460.0,125.61
1465.0,123.67
1470.0,121.83
1475.0,119.95
1480.0,117.81
1485.0,115.82
1490.0,113.82
1495.0,111.69
1500.0,110.0
1505.0,107.82
1510.0,106.03
1515.0,104.0
1520.0,102.34
1525.0,100.37
1530.0,98.52
1535.0,96.88
1540.0,94.87
1545.0,92.74
1550.0,91.42
1555.0,89.8
1560.0,87.71
1565.0,86.56
1570.0,85.1
1575.0,83.17
1580.0,81.29
1585.0,80.01
1590.0,78.88
1595.0,77.4
1600.0,75.87
1605.0,74.49
1610.0,73.33
1615.0,71.81
1620.0,70.61
1625.0,69.17
1630.0,68.0
1635.0,67.1
1640.0,66.2
1645.0,65.0
1650.0,63.86
1655.0,62.97
1660.0,61.96
1665.0,61.05
1670.0,60.3
1675.0,59.27
1680.0,58.44
1685.0,57.61
1690.0,56.92
1695.0,56.2
1700.0,55.63
1705.0,55.07
1710.0,54.44
1715.0,53.89
1720.0,53.29
1725.0,52.7
1730.0,52.07
1735.0,51.45
1740.0,50.86
1745.0,50.34
1750.0,49.86
1755.0,49.47
1760.0,48.97
1765.0,48.67
1770.0,48.3
1775.0,48.0
1780.0,47.88
1785.0,47.79
1790.0,47.22
1795.0,47.04
1800.0,46.53
1805.0,46.11
1810.0,46.09
1815.0,45.55
1820.0,45.32
1825.0,44.97
1830.0,44.99
1835.0,44.76
1840.0,44.68
1845.0,44.55
1850.0,44.5
1855.0,44.45
1860.0,44.38
1865.0,44.33
1870.0,44.21
1875.0,44.06
1880.0,43.9
1885.0,43.82
1890.0,43.65
1895.0,43.45
1900.0,43.33
1905.0,43.16
1910.0,43.12
1915.0,43.14
1920.0,43.45
1925.0,43.35
1930.0,43.5
1935.0,43.68
1940.0,43.66
1945.0,44.01
1950.0,44.15
1955.0,43.83
1960.0,44.19
1965.0,44.43
1970.0,44.12
1975.0,44.4
1980.0,44.67
1985.0,44.99
1990.0,45.07
1995.0,45.39
2000.0,45.53
2005.0,46.06
2010.0,46.36
2015.0,46.51
2020.0,47.35
2025.0,47.65
2030.0,47.99
2035.0,48.58
2040.0,48.92
2045.0,48.97
2050.0,49.5
2055.0,49.98
2060.0,50.57
2065.0,51.13
2070.0,51.4
2075.0,51.86
2080.0,52.31
2085.0,53.11
2090.0,53.5
2095.0,54.22
2100.0,55.02
2105.0,55.93
2110.0,56.83
2115.0,57.64
2120.0,58.42
2125.0,59.28
2130.0,60.12
2135.0,61.02
2140.0,62.0
2145.0,63.11
2150.0,64.08
2155.0,65.15
2160.0,66.17
2165.0,67.32
2170.0,68.43
2175.0,69.45
2180.0,70.86
2185.0,71.64
2190.0,73.25
2195.0,74.42
