Composition,
Date Added,1994-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,94-13-1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Collected 5-94.Older fan surface heavily varnished.   (V) varnished
Sample ID,CVRD03
Original Sample ID,RD-DAC-003-V
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.34
305.0,63.72
310.0,64.44
315.0,62.39
320.0,60.8
325.0,62.09
330.0,62.67
335.0,64.34
340.0,63.63
345.0,64.93
350.0,65.03
355.0,66.71
360.0,67.18
365.0,67.88
370.0,69.04
375.0,70.0
380.0,70.82
385.0,71.37
390.0,72.52
395.0,73.37
400.0,74.66
405.0,75.34
410.0,75.83
415.0,76.56
420.0,77.34
425.0,78.06
430.0,78.38
435.0,79.63
440.0,80.2
445.0,80.81
450.0,81.37
455.0,81.98
460.0,82.46
465.0,82.94
470.0,83.46
475.0,83.83
480.0,84.4
485.0,84.93
490.0,85.6
495.0,86.37
500.0,87.11
505.0,88.45
510.0,89.44
515.0,90.4
520.0,91.39
525.0,92.61
530.0,93.86
535.0,95.2
540.0,96.72
545.0,98.07
550.0,99.73
555.0,101.38
560.0,103.13
565.0,104.82
570.0,106.45
575.0,108.25
580.0,109.79
585.0,111.29
590.0,112.68
595.0,114.02
600.0,115.37
605.0,116.69
610.0,118.23
615.0,119.49
620.0,120.97
625.0,122.37
630.0,123.75
635.0,124.98
640.0,126.38
645.0,127.7
650.0,128.92
655.0,130.12
660.0,131.52
665.0,132.7
670.0,134.1
675.0,135.24
680.0,136.32
685.0,137.22
690.0,137.99
695.0,138.92
700.0,139.56
705.0,140.12
710.0,140.93
715.0,141.56
720.0,142.29
725.0,143.03
730.0,144.0
735.0,144.72
740.0,145.81
745.0,146.81
750.0,147.67
755.0,148.59
760.0,149.56
765.0,150.55
770.0,150.86
775.0,151.85
780.0,152.8
785.0,153.99
790.0,154.94
795.0,155.92
800.0,156.75
805.0,157.84
810.0,158.51
815.0,159.39
820.0,160.36
825.0,161.28
830.0,161.82
835.0,163.1
840.0,163.47
845.0,164.78
850.0,165.36
855.0,166.06
860.0,166.93
865.0,167.11
870.0,167.92
875.0,168.63
880.0,169.75
885.0,170.03
890.0,171.17
895.0,171.92
900.0,172.87
905.0,174.03
910.0,174.69
915.0,176.14
920.0,176.68
925.0,177.79
930.0,179.0
935.0,179.58
940.0,180.59
945.0,181.64
950.0,182.31
955.0,183.14
960.0,184.51
965.0,185.41
970.0,186.24
975.0,187.63
980.0,188.75
985.0,190.17
990.0,191.02
995.0,192.2
1000.0,193.02
1005.0,194.27
1010.0,195.76
1015.0,196.96
1020.0,198.06
1025.0,199.32
1030.0,200.2
1035.0,202.01
1040.0,202.84
1045.0,204.42
1050.0,205.32
1055.0,206.57
1060.0,208.1
1065.0,209.5
1070.0,210.24
1075.0,211.48
1080.0,212.91
1085.0,213.99
1090.0,215.15
1095.0,216.26
1100.0,217.27
1105.0,218.54
1110.0,219.89
1115.0,220.88
1120.0,222.39
1125.0,223.33
1130.0,224.86
1135.0,226.36
1140.0,227.18
1145.0,228.69
1150.0,229.98
1155.0,231.23
1160.0,232.41
1165.0,233.71
1170.0,235.06
1175.0,236.9
1180.0,237.79
1185.0,239.3
1190.0,240.61
1195.0,241.86
1200.0,244.64
1205.0,245.98
1210.0,248.08
1215.0,249.65
1220.0,250.58
1225.0,251.53
1230.0,252.31
1235.0,253.81
1240.0,255.53
1245.0,256.82
1250.0,257.81
1255.0,258.79
1260.0,260.32
1265.0,261.68
1270.0,263.18
1275.0,264.79
1280.0,265.98
1285.0,267.38
1290.0,268.89
1295.0,269.87
1300.0,271.24
1305.0,273.25
1310.0,274.8
1315.0,275.94
1320.0,278.02
1325.0,279.27
1330.0,280.61
1335.0,282.3
1340.0,283.56
1345.0,284.91
1350.0,286.49
1355.0,287.57
1360.0,288.54
1365.0,290.4
1370.0,291.49
1375.0,293.03
1380.0,294.96
1385.0,294.04
1390.0,295.14
1395.0,296.14
1400.0,296.37
1405.0,297.16
1410.0,298.29
1415.0,299.18
1420.0,301.62
1425.0,304.36
1430.0,306.07
1435.0,307.63
1440.0,309.37
1445.0,310.8
1450.0,312.58
1455.0,314.13
1460.0,316.03
1465.0,317.54
1470.0,319.3
1475.0,320.48
1480.0,321.97
1485.0,323.63
1490.0,325.46
1495.0,327.75
1500.0,329.11
1505.0,330.37
1510.0,332.14
1515.0,333.74
1520.0,335.11
1525.0,337.27
1530.0,339.2
1535.0,340.3
1540.0,342.16
1545.0,343.6
1550.0,345.08
1555.0,346.97
1560.0,348.36
1565.0,350.04
1570.0,351.12
1575.0,352.45
1580.0,353.99
1585.0,355.26
1590.0,356.53
1595.0,358.1
1600.0,359.46
1605.0,361.22
1610.0,362.84
1615.0,364.4
1620.0,365.2
1625.0,366.55
1630.0,367.75
1635.0,368.71
1640.0,370.23
1645.0,371.62
1650.0,373.48
1655.0,374.55
1660.0,375.74
1665.0,376.95
1670.0,378.45
1675.0,379.68
1680.0,380.71
1685.0,382.66
1690.0,383.82
1695.0,384.87
1700.0,386.81
1705.0,387.73
1710.0,388.99
1715.0,390.34
1720.0,391.23
1725.0,392.31
1730.0,393.92
1735.0,394.83
1740.0,396.16
1745.0,397.06
1750.0,398.41
1755.0,399.52
1760.0,400.66
1765.0,400.95
1770.0,402.21
1775.0,403.46
1780.0,404.56
1785.0,405.32
1790.0,406.7
1795.0,407.65
1800.0,409.27
1805.0,410.52
1810.0,411.72
1815.0,412.5
1820.0,413.87
1825.0,415.15
1830.0,417.04
1835.0,417.6
1840.0,418.98
1845.0,419.58
1850.0,419.91
1855.0,420.76
1860.0,421.71
1865.0,422.2
1870.0,422.47
1875.0,423.16
1880.0,421.82
1885.0,420.74
1890.0,419.68
1895.0,416.89
1900.0,413.73
1905.0,409.12
1910.0,406.5
1915.0,404.63
1920.0,403.58
1925.0,403.55
1930.0,403.15
1935.0,403.91
1940.0,404.42
1945.0,405.27
1950.0,406.59
1955.0,408.13
1960.0,409.18
1965.0,410.98
1970.0,412.79
1975.0,414.13
1980.0,416.3
1985.0,417.81
1990.0,419.97
1995.0,421.65
2000.0,423.8
2005.0,425.31
2010.0,427.61
2015.0,430.35
2020.0,431.27
2025.0,433.4
2030.0,435.33
2035.0,436.31
2040.0,438.48
2045.0,439.87
2050.0,441.03
2055.0,442.43
2060.0,443.97
2065.0,444.43
2070.0,445.37
2075.0,447.03
2080.0,447.4
2085.0,448.54
2090.0,449.41
2095.0,450.09
2100.0,450.45
2105.0,450.99
2110.0,451.81
2115.0,451.99
2120.0,453.24
2125.0,453.38
2130.0,453.75
2135.0,454.14
2140.0,454.44
2145.0,453.67
2150.0,453.69
2155.0,453.0
2160.0,452.79
2165.0,451.82
2170.0,450.75
2175.0,450.41
2180.0,449.59
2185.0,448.43
2190.0,447.32
2195.0,446.0
2200.0,444.46
2205.0,442.99
2210.0,443.75
2215.0,445.73
2220.0,447.65
2225.0,448.71
2230.0,449.62
2235.0,449.36
2240.0,448.45
2245.0,448.22
2250.0,447.74
2255.0,447.98
2260.0,447.99
2265.0,448.89
2270.0,449.2
2275.0,449.1
2280.0,447.71
2285.0,446.31
2290.0,445.04
2295.0,444.56
2300.0,443.95
2305.0,443.04
2310.0,442.23
2315.0,440.57
2320.0,439.62
2325.0,437.82
2330.0,436.66
2335.0,435.65
2340.0,433.76
2345.0,432.6
2350.0,431.84
2355.0,432.09
2360.0,432.51
2365.0,432.35
2370.0,431.92
2375.0,431.23
2380.0,430.5
2385.0,429.88
2390.0,429.34
2395.0,428.54
2400.0,427.47
2405.0,427.17
2410.0,426.33
2415.0,425.22
2420.0,423.89
2425.0,423.4
2430.0,422.21
2435.0,420.96
2440.0,419.61
2445.0,419.51
2450.0,417.82
2455.0,417.18
2460.0,416.15
2465.0,415.05
2470.0,413.83
2475.0,414.63
2480.0,413.5
2485.0,411.8
2490.0,410.49
2495.0,409.99
2500.0,408.76
2505.0,408.36
2510.0,408.17
2515.0,407.13
2520.0,406.69
2525.0,406.41
2530.0,405.83
2535.0,405.33
2540.0,405.32
2545.0,405.12
2550.0,404.11
2555.0,402.5
2560.0,403.76
2565.0,402.04
2570.0,400.01
2575.0,399.28
2580.0,399.42
2585.0,398.31
2590.0,397.09
2595.0,395.64
2600.0,392.67
