Composition,
Date Added,2001-02-20
Formula,
Grain Size Description,<500.0um
Grain Size,(100.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SFA3-5
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"SFA3-5 100-500 um, Synthetic Martian Andesite SNC-like "
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Glassy  
Sample ID,MAMM55
Original Sample ID,MM-MJR-055
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.0308
1800.7,0.03079
1801.3,0.03039
1801.9,0.03007
1802.6,0.03023
1803.2,0.02984
1803.8,0.02971
1804.4,0.02997
1805.1,0.03028
1805.7,0.03032
1806.3,0.03044
1806.9,0.03071
1807.6,0.03025
1808.2,0.0296
1808.8,0.02967
1809.5,0.02985
1810.1,0.02976
1810.7,0.02929
1811.4,0.02955
1812.0,0.03017
1812.6,0.03055
1813.3,0.03014
1813.9,0.02993
1814.5,0.03022
1815.2,0.0301
1815.8,0.02994
1816.4,0.03014
1817.1,0.02977
1817.7,0.02942
1818.4,0.0296
1819.0,0.02976
1819.6,0.02974
1820.3,0.02978
1820.9,0.02966
1821.6,0.02908
1822.2,0.02988
1822.8,0.03043
1823.5,0.0296
1824.1,0.02961
1824.8,0.0293
1825.4,0.02919
1826.0,0.03011
1826.7,0.03007
1827.3,0.03007
1828.0,0.02999
1828.6,0.02981
1829.3,0.03015
1829.9,0.03008
1830.6,0.03025
1831.2,0.02981
1831.8,0.0293
1832.5,0.03016
1833.1,0.03057
1833.8,0.03006
1834.4,0.02969
1835.1,0.02963
1835.7,0.03008
1836.4,0.02962
1837.0,0.02921
1837.7,0.02971
1838.3,0.03045
1839.0,0.03063
1839.7,0.0301
1840.3,0.0305
1841.0,0.03097
1841.6,0.03076
1842.3,0.0306
1842.9,0.03023
1843.6,0.0303
1844.2,0.03051
1844.9,0.03016
1845.5,0.02986
1846.2,0.0296
1846.9,0.03017
1847.5,0.03073
1848.2,0.03088
1848.8,0.03079
1849.5,0.03031
1850.2,0.03046
1850.8,0.03024
1851.5,0.03027
1852.1,0.03047
1852.8,0.03033
1853.5,0.03057
1854.1,0.03033
1854.8,0.02946
1855.5,0.02907
1856.1,0.02901
1856.8,0.02905
1857.4,0.02966
1858.1,0.0304
1858.8,0.03073
1859.4,0.03107
1860.1,0.0311
1860.8,0.03049
1861.4,0.03058
1862.1,0.03059
1862.8,0.03016
1863.5,0.03002
1864.1,0.02972
1864.8,0.02982
1865.5,0.03035
1866.1,0.03019
1866.8,0.02995
1867.5,0.0299
1868.2,0.02998
1868.8,0.03038
1869.5,0.03021
1870.2,0.02981
1870.9,0.03013
1871.5,0.03011
1872.2,0.03019
1872.9,0.03044
1873.6,0.03039
1874.2,0.03036
1874.9,0.03028
1875.6,0.03025
1876.3,0.03039
1876.9,0.03054
1877.6,0.03061
1878.3,0.03067
1879.0,0.03053
1879.7,0.02994
1880.4,0.0297
1881.0,0.02972
1881.7,0.02981
1882.4,0.03007
1883.1,0.03027
1883.8,0.03005
1884.5,0.02993
1885.1,0.03037
1885.8,0.03086
1886.5,0.0307
1887.2,0.03037
1887.9,0.03017
1888.6,0.02959
1889.3,0.0299
1890.0,0.03023
1890.6,0.03035
1891.3,0.03017
1892.0,0.02965
1892.7,0.02983
1893.4,0.03052
1894.1,0.03055
1894.8,0.03022
1895.5,0.03005
1896.2,0.0298
1896.9,0.02991
1897.6,0.03035
1898.3,0.03054
1899.0,0.03
1899.6,0.02976
1900.3,0.02988
1901.0,0.03022
1901.7,0.02972
1902.4,0.0298
1903.1,0.03042
1903.8,0.03071
1904.5,0.03019
1905.2,0.02997
1905.9,0.02982
1906.6,0.02957
1907.3,0.02982
1908.0,0.02998
1908.7,0.03058
1909.4,0.03092
1910.1,0.03101
1910.8,0.03089
1911.6,0.03002
1912.3,0.02988
1913.0,0.02994
1913.7,0.02997
1914.4,0.03043
1915.1,0.03084
1915.8,0.0307
1916.5,0.0307
1917.2,0.03067
1917.9,0.0305
1918.6,0.03049
1919.3,0.03044
1920.0,0.03052
