Composition,
Date Added,2019-11-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta MS-MU-032 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT355A
Original Sample ID,MT-CAG-355-A
Viewing Geometry,
Wavelength,Response
300.0,40.01
305.0,40.278
310.0,40.584
315.0,41.283
320.0,42.001
325.0,42.561
330.0,43.156
335.0,43.655
340.0,44.189
345.0,44.534
350.0,45.226
355.0,46.111
360.0,46.903
365.0,47.626
370.0,48.349
375.0,49.001
380.0,49.848
385.0,50.309
390.0,51.031
395.0,51.61
400.0,52.347
405.0,52.702
410.0,53.386
415.0,54.044
420.0,54.758
425.0,55.427
430.0,55.946
435.0,56.541
440.0,57.162
445.0,57.892
450.0,58.426
455.0,58.442
460.0,58.739
465.0,59.201
470.0,59.5
475.0,60.139
480.0,60.644
485.0,61.147
490.0,61.716
495.0,62.338
500.0,62.962
505.0,63.73
510.0,64.527
515.0,65.322
520.0,66.106
525.0,66.92
530.0,67.713
535.0,68.588
540.0,69.44
545.0,70.163
550.0,70.938
555.0,71.577
560.0,72.344
565.0,73.067
570.0,73.719
575.0,74.312
580.0,74.882
585.0,75.423
590.0,75.928
595.0,76.347
600.0,76.949
605.0,77.476
610.0,77.806
615.0,78.221
620.0,78.37
625.0,78.701
630.0,78.859
635.0,79.166
640.0,79.451
645.0,79.597
650.0,79.82
655.0,80.157
660.0,80.453
665.0,80.602
670.0,80.68
675.0,80.882
680.0,81.022
685.0,81.16
690.0,81.334
695.0,81.479
700.0,81.615
705.0,81.705
710.0,81.866
715.0,82.145
720.0,82.144
725.0,82.283
730.0,82.383
735.0,82.429
740.0,82.4
745.0,82.572
750.0,82.622
755.0,82.666
760.0,82.717
765.0,82.763
770.0,82.755
775.0,82.797
780.0,82.782
785.0,82.764
790.0,82.745
795.0,82.736
800.0,82.72
805.0,82.763
810.0,82.766
815.0,82.723
820.0,82.744
825.0,82.688
830.0,82.685
835.0,82.669
840.0,82.661
845.0,82.685
850.0,82.589
855.0,82.573
860.0,82.482
865.0,82.4
870.0,82.373
875.0,82.401
880.0,82.427
885.0,82.316
890.0,82.349
895.0,82.287
900.0,82.296
905.0,82.265
910.0,82.334
915.0,82.331
920.0,82.332
925.0,82.304
930.0,82.342
935.0,82.33
940.0,82.317
945.0,82.306
950.0,82.29
955.0,82.285
960.0,82.287
965.0,82.31
970.0,82.321
975.0,82.346
980.0,82.358
985.0,82.396
990.0,82.416
995.0,82.447
1000.0,82.493
1005.0,82.545
1010.0,82.612
1015.0,82.782
1020.0,82.881
1025.0,82.965
1030.0,83.066
1035.0,83.089
1040.0,83.11
1045.0,83.142
1050.0,83.176
1055.0,83.291
1060.0,83.349
1065.0,83.43
1070.0,83.516
1075.0,83.581
1080.0,83.597
1085.0,83.683
1090.0,83.676
1095.0,83.841
1100.0,83.931
1105.0,83.97
1110.0,84.117
1115.0,84.077
1120.0,84.214
1125.0,84.293
1130.0,84.351
1135.0,84.443
1140.0,84.428
1145.0,84.516
1150.0,84.582
1155.0,84.648
1160.0,84.56
1165.0,84.697
1170.0,84.698
1175.0,84.858
1180.0,84.83
1185.0,84.924
1190.0,85.051
1195.0,85.03
1200.0,85.067
1205.0,85.166
1210.0,85.128
1215.0,85.309
1220.0,85.358
1225.0,85.336
1230.0,85.335
1235.0,85.323
1240.0,85.47
1245.0,85.501
1250.0,85.606
1255.0,85.62
1260.0,85.715
1265.0,85.725
1270.0,85.75
1275.0,85.818
1280.0,85.74
1285.0,85.894
1290.0,85.915
1295.0,86.0
1300.0,86.014
1305.0,86.192
1310.0,86.15
1315.0,86.233
1320.0,86.369
1325.0,86.473
1330.0,86.454
1335.0,86.517
1340.0,86.576
1345.0,86.689
1350.0,86.816
1355.0,86.931
1360.0,87.002
1365.0,87.063
1370.0,87.078
1375.0,87.123
1380.0,87.142
1385.0,87.212
1390.0,87.295
1395.0,87.336
1400.0,87.355
1405.0,87.4
1410.0,87.467
1415.0,87.52
1420.0,87.564
1425.0,87.612
