Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Tatahouine
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Tatahouine Meteorite (Pure elements, not oxides)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Powder, no alteration   Fell July 27, 1931"
Sample ID,CGP067
Original Sample ID,MR-MJG-100-P
Viewing Geometry,
Wavelength,Response
351.0,201.251
356.0,209.132
361.0,224.896
366.0,240.135
371.0,253.796
376.0,264.306
381.0,272.187
386.0,278.493
391.0,283.748
396.0,287.951
401.0,292.155
406.0,296.359
411.0,298.986
416.0,300.037
421.0,299.511
426.0,300.562
431.0,304.24
436.0,308.97
441.0,313.699
446.0,317.377
451.0,321.055
456.0,324.208
461.0,327.886
466.0,331.039
471.0,334.717
476.0,339.972
481.0,345.226
486.0,351.532
491.0,356.261
496.0,358.363
501.0,360.465
506.0,369.923
511.0,384.636
517.0,400.925
522.0,410.909
527.0,417.214
532.0,420.367
537.0,420.367
542.0,420.367
547.0,422.994
552.0,427.198
557.0,431.927
562.0,434.554
567.0,435.08
572.0,435.08
577.0,435.605
582.0,436.656
587.0,437.707
593.0,438.232
598.0,439.809
603.0,440.86
608.0,442.436
613.0,444.012
618.0,445.589
623.0,447.691
628.0,448.741
634.0,449.792
639.0,449.792
644.0,449.792
649.0,448.741
654.0,447.165
659.0,446.114
665.0,445.063
670.0,444.012
675.0,442.436
680.0,440.334
686.0,437.707
691.0,435.605
696.0,432.978
702.0,429.825
707.0,426.147
712.0,421.943
718.0,417.214
723.0,412.485
728.0,406.179
734.0,399.874
739.0,392.517
744.0,384.636
750.0,375.703
755.0,365.719
760.0,354.684
766.0,343.65
771.0,331.564
776.0,318.953
781.0,305.817
787.0,292.155
792.0,279.018
797.0,265.882
802.0,253.271
808.0,240.66
813.0,228.049
818.0,215.963
823.0,203.878
828.0,193.369
833.0,182.86
839.0,173.401
844.0,164.994
849.0,156.587
854.0,149.23
859.0,142.925
864.0,137.145
869.0,132.416
874.0,128.212
879.0,124.534
885.0,121.381
890.0,118.754
895.0,116.652
900.0,115.601
905.0,114.55
910.0,114.024
915.0,113.499
920.0,114.024
925.0,114.55
930.0,115.075
935.0,116.652
940.0,118.228
945.0,120.33
950.0,122.957
955.0,126.11
960.0,129.263
965.0,133.466
970.0,137.67
975.0,142.399
981.0,148.705
986.0,155.536
991.0,163.418
996.0,171.299
1001.0,179.707
1006.0,189.165
1011.0,198.623
1016.0,209.658
1021.0,220.693
1026.0,233.304
1031.0,245.389
1036.0,258.0
1041.0,270.086
1046.0,283.222
1051.0,296.359
1056.0,309.495
1061.0,321.581
1066.0,333.666
1071.0,346.277
1076.0,358.888
1081.0,369.923
1086.0,378.856
1091.0,385.687
1096.0,392.517
1101.0,400.399
1106.0,408.807
1111.0,417.214
1116.0,425.096
1121.0,431.927
1126.0,437.181
1131.0,442.436
1136.0,447.165
1141.0,451.894
1146.0,456.098
1151.0,459.251
1156.0,462.403
1161.0,465.031
1166.0,468.183
1171.0,470.285
1176.0,472.387
1181.0,473.963
1186.0,476.065
1191.0,478.167
1196.0,479.744
1201.0,481.32
1206.0,482.371
1211.0,483.947
1216.0,484.998
1221.0,486.575
1226.0,488.151
1231.0,489.202
1236.0,490.253
1241.0,491.304
1246.0,492.355
1251.0,493.931
1256.0,494.456
1261.0,495.507
1266.0,496.033
1271.0,497.084
1277.0,497.609
1282.0,498.135
1287.0,498.66
1292.0,498.66
1297.0,498.66
1302.0,498.66
1307.0,498.66
1312.0,498.66
1317.0,498.135
1322.0,498.135
1327.0,498.135
1332.0,497.084
1337.0,496.558
1342.0,495.507
1347.0,493.931
1352.0,492.88
1357.0,491.304
1362.0,489.727
1367.0,487.1
1372.0,483.947
1377.0,481.32
1382.0,478.167
1387.0,475.014
1392.0,471.862
1397.0,468.183
1402.0,465.556
1407.0,461.878
1412.0,458.725
1417.0,455.572
1422.0,451.894
1427.0,448.741
1432.0,444.538
1437.0,440.86
1442.0,436.131
1447.0,431.927
1452.0,427.723
1457.0,422.994
1462.0,418.265
1467.0,413.536
1472.0,408.807
1477.0,404.078
1482.0,399.348
1487.0,394.619
1492.0,389.365
1497.0,385.161
1502.0,379.906
1507.0,375.177
1512.0,369.923
1517.0,365.194
1522.0,359.939
1527.0,355.21
1532.0,349.955
1537.0,344.701
1542.0,339.972
1547.0,335.243
1552.0,330.513
1557.0,325.259
1562.0,320.53
1567.0,316.326
1572.0,312.122
1577.0,307.393
1582.0,303.19
1587.0,298.986
1592.0,294.782
1597.0,290.053
1602.0,285.849
1607.0,282.171
1612.0,277.968
1617.0,274.289
1622.0,271.137
1627.0,267.458
1632.0,263.78
1637.0,260.102
1642.0,256.424
1647.0,252.746
1652.0,249.067
1657.0,245.915
1662.0,242.762
1667.0,239.609
1672.0,236.456
1677.0,233.304
1682.0,230.151
1687.0,227.524
1692.0,224.896
1697.0,221.743
1702.0,219.116
1707.0,216.489
1712.0,213.336
1717.0,211.234
1722.0,209.132
1727.0,207.031
1732.0,204.929
1737.0,202.827
1742.0,200.725
1747.0,199.149
1752.0,196.521
1757.0,194.945
1762.0,193.369
1767.0,191.792
1772.0,190.216
1777.0,188.64
1782.0,187.063
1787.0,185.487
1792.0,184.961
1797.0,183.91
1802.0,182.86
1807.0,181.809
1812.0,180.758
1817.0,179.707
1822.0,178.656
1827.0,178.13
1832.0,176.554
1837.0,175.503
1842.0,174.978
1847.0,174.978
1852.0,173.927
1857.0,173.401
1862.0,172.876
1867.0,172.876
1872.0,172.35
1877.0,172.35
1882.0,172.35
1887.0,172.35
1892.0,172.35
1897.0,172.35
1902.0,172.35
1907.0,172.35
1912.0,172.876
1917.0,172.876
1922.0,173.401
1927.0,173.401
1932.0,173.401
1937.0,173.401
1942.0,173.927
1947.0,174.452
1952.0,174.978
1957.0,175.503
1962.0,176.029
1967.0,176.554
1972.0,177.605
1977.0,178.656
1982.0,179.707
1987.0,180.232
1992.0,181.283
1997.0,182.334
2002.0,183.385
2007.0,184.436
2012.0,185.487
2017.0,187.063
2022.0,188.114
2027.0,189.165
2032.0,190.741
2037.0,192.318
2042.0,193.894
2047.0,195.471
2052.0,197.047
2057.0,199.149
2062.0,201.776
2067.0,204.403
2072.0,206.505
2077.0,209.132
2082.0,211.76
2087.0,213.336
2092.0,215.963
2097.0,218.065
2102.0,220.693
2107.0,222.794
2112.0,225.422
2117.0,227.524
2122.0,230.151
2127.0,232.778
2132.0,235.405
2137.0,238.033
2142.0,240.66
2147.0,243.813
2152.0,246.965
2157.0,249.593
2162.0,252.746
2167.0,255.373
2172.0,258.0
