Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,75 wt% Nau-2 nontronite (JB791a) + 25 wt% CCa-2 ripidolite (JB794a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA02
Original Sample ID,JB-JLB-A02
Viewing Geometry,
Wavelength,Response
909.0,216.77
909.2,217.0
909.3,217.22
909.5,217.71
909.7,217.2
909.8,216.54
910.0,216.57
910.1,216.84
910.3,216.78
910.5,216.36
910.6,216.06
910.8,216.38
910.9,216.76
911.1,216.57
911.3,216.03
911.4,215.83
911.6,216.1
911.7,216.8
911.9,216.94
912.1,216.72
912.2,216.94
912.4,217.26
912.5,216.73
912.7,216.13
912.9,216.17
913.0,216.47
913.2,216.3
913.3,216.25
913.5,216.4
913.7,216.36
913.8,216.66
914.0,217.01
914.2,216.88
914.3,216.69
914.5,216.31
914.6,216.08
914.8,216.1
915.0,216.33
915.1,216.25
915.3,216.12
915.4,215.94
915.6,216.31
915.8,216.9
915.9,216.91
916.1,216.74
916.3,216.43
916.4,216.64
916.6,216.68
916.7,216.25
916.9,215.9
917.1,216.04
917.2,215.85
917.4,216.13
917.5,216.63
917.7,216.43
917.9,216.39
918.0,216.26
918.2,215.74
918.4,215.44
918.5,215.88
918.7,216.31
918.8,216.05
919.0,216.12
919.2,216.1
919.3,215.82
919.5,215.93
919.7,216.05
919.8,216.26
920.0,216.61
920.2,216.55
920.3,216.42
920.5,216.06
920.6,216.12
920.8,216.36
921.0,216.07
921.1,215.67
921.3,215.79
921.5,215.92
921.6,215.86
921.8,215.97
922.0,215.76
922.1,215.87
922.3,216.27
922.4,216.06
922.6,216.24
922.8,216.25
922.9,216.14
923.1,216.39
923.3,216.25
923.4,215.83
923.6,215.75
923.8,215.72
923.9,215.41
924.1,215.83
924.3,216.23
924.4,215.78
924.6,215.42
924.7,215.39
924.9,216.08
925.1,216.6
925.2,216.14
925.4,215.7
925.6,215.76
925.7,216.13
925.9,216.25
926.1,216.15
926.2,216.1
926.4,215.77
926.6,215.3
926.7,215.88
926.9,216.1
927.1,215.76
927.2,215.75
927.4,216.27
927.6,216.13
927.7,215.67
927.9,215.53
928.0,216.01
928.2,216.1
928.4,215.73
928.5,216.12
928.7,216.13
928.9,216.04
929.0,215.88
929.2,215.92
929.4,215.76
929.5,215.72
929.7,215.89
929.9,216.12
930.0,216.08
930.2,215.65
930.4,215.77
930.5,215.72
930.7,215.78
930.9,216.21
931.0,216.35
931.2,215.94
931.4,215.98
931.6,216.15
931.7,215.97
931.9,215.75
932.1,215.69
932.2,215.74
932.4,215.78
932.6,215.85
932.7,215.88
932.9,215.96
933.1,215.85
933.2,215.66
933.4,215.6
933.6,215.64
933.7,216.02
933.9,215.97
934.1,215.57
934.2,215.92
934.4,216.26
934.6,215.87
934.8,215.69
934.9,215.79
935.1,215.65
935.3,215.52
935.4,215.69
935.6,216.17
935.8,215.96
935.9,215.83
936.1,215.83
936.3,215.86
936.4,215.85
936.6,215.68
936.8,215.85
936.9,215.92
937.1,215.89
937.3,215.8
937.5,215.98
937.6,215.97
937.8,215.76
938.0,215.76
938.1,215.6
938.3,215.55
938.5,215.99
938.6,216.22
938.8,216.05
939.0,215.87
939.2,215.61
939.3,215.73
939.5,216.06
939.7,216.16
939.8,215.98
940.0,215.66
940.2,215.48
940.3,215.48
940.5,215.87
940.7,216.16
940.8,216.16
941.0,216.14
941.2,216.13
941.4,216.0
941.5,216.21
941.7,216.37
941.9,216.15
942.0,216.14
942.2,216.57
942.4,216.34
942.6,215.92
942.7,215.88
942.9,216.09
943.1,215.78
943.3,215.65
943.4,215.98
943.6,216.33
943.8,216.23
943.9,215.78
944.1,215.41
944.3,215.33
944.5,215.78
944.6,215.99
944.8,216.46
945.0,216.85
945.1,216.41
945.3,216.2
945.5,216.29
945.7,216.27
945.8,216.02
946.0,215.94
946.2,216.08
946.3,216.29
946.5,216.32
946.7,216.3
946.9,216.06
947.0,215.78
947.2,215.61
947.4,215.58
947.6,215.76
947.7,215.93
947.9,216.13
948.1,216.12
948.3,216.02
948.4,215.88
948.6,215.53
948.8,215.65
949.0,216.46
949.1,216.56
949.3,216.23
949.5,216.16
949.6,216.37
949.8,216.55
950.0,216.65
950.2,216.46
950.3,216.48
950.5,216.51
950.7,216.37
950.9,216.38
951.0,216.43
951.2,216.54
951.4,216.88
951.6,216.9
951.7,216.84
951.9,216.81
952.1,216.71
952.3,216.76
952.4,216.94
952.6,216.82
952.8,216.58
953.0,216.61
953.1,216.53
953.3,216.6
953.5,216.81
953.7,216.87
953.8,216.9
954.0,216.74
954.2,216.8
954.4,217.18
954.5,217.26
954.7,217.05
954.9,217.19
955.1,217.18
955.2,217.15
955.4,217.1
955.6,216.8
955.8,216.7
956.0,216.95
956.1,216.99
956.3,216.96
956.5,217.04
956.7,217.33
956.8,217.48
957.0,217.32
957.2,217.22
957.4,217.09
957.5,217.02
957.7,217.09
957.9,217.3
958.1,217.34
958.2,217.28
958.4,217.44
958.6,217.26
958.8,217.05
959.0,217.34
959.1,217.46
959.3,217.46
959.5,217.3
959.7,217.33
959.8,217.62
960.0,217.59
960.2,217.34
960.4,217.24
960.5,217.41
960.7,217.58
960.9,217.76
961.1,217.85
961.3,217.49
961.4,217.63
961.6,217.69
961.8,217.77
962.0,217.91
962.2,217.99
962.3,217.76
962.5,217.53
962.7,217.5
962.9,217.59
963.0,217.69
963.2,217.41
963.4,217.51
963.6,218.09
963.8,218.44
963.9,218.04
964.1,217.67
964.3,217.62
964.5,217.89
964.7,217.88
964.8,217.8
965.0,217.56
965.2,217.48
965.4,217.59
965.6,217.73
965.7,218.1
965.9,218.23
966.1,218.31
966.3,218.13
966.5,217.98
966.6,218.14
966.8,218.22
967.0,217.9
967.2,217.64
967.4,217.98
967.5,218.3
967.7,218.16
967.9,218.31
968.1,218.44
968.3,218.28
968.4,218.09
968.6,217.93
968.8,218.27
969.0,218.68
969.2,218.45
969.3,218.23
969.5,218.47
969.7,218.65
969.9,218.51
970.1,218.66
970.3,218.83
970.4,218.58
970.6,218.57
970.8,218.51
971.0,218.2
971.2,218.27
971.3,218.51
971.5,218.7
971.7,218.69
971.9,218.46
972.1,218.34
972.3,218.56
972.4,218.83
972.6,218.97
972.8,218.84
973.0,218.56
973.2,218.49
973.3,218.37
