Composition,
Date Added,1996-08-29
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"72255,338"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Wet sieved with ethanol.  
Sample ID,CCLS99
Original Sample ID,LS-CMP-099-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12717
305.0,0.13175
310.0,0.13505
315.0,0.1434
320.0,0.14379
325.0,0.14828
330.0,0.15205
335.0,0.15795
340.0,0.16295
345.0,0.1677
350.0,0.17335
355.0,0.17867
360.0,0.18358
365.0,0.1878
370.0,0.19226
375.0,0.19558
380.0,0.19908
385.0,0.20243
390.0,0.20509
395.0,0.20745
400.0,0.20939
405.0,0.21181
410.0,0.21315
415.0,0.21411
420.0,0.21536
425.0,0.21629
430.0,0.21707
435.0,0.21788
440.0,0.21861
445.0,0.21924
450.0,0.21958
455.0,0.22056
460.0,0.22092
465.0,0.22103
470.0,0.22144
475.0,0.22194
480.0,0.22243
485.0,0.22277
490.0,0.22299
495.0,0.22337
500.0,0.22395
505.0,0.22367
510.0,0.22428
515.0,0.22556
520.0,0.22632
525.0,0.2268
530.0,0.22838
535.0,0.22871
540.0,0.22895
545.0,0.22938
550.0,0.2293
555.0,0.23004
560.0,0.23025
565.0,0.23063
570.0,0.23088
575.0,0.23101
580.0,0.23137
585.0,0.23167
590.0,0.23172
595.0,0.23202
600.0,0.23254
605.0,0.23292
610.0,0.23325
615.0,0.23404
620.0,0.23471
625.0,0.23539
630.0,0.23578
635.0,0.23688
640.0,0.23722
645.0,0.23826
650.0,0.2388
655.0,0.24
660.0,0.24121
665.0,0.24228
670.0,0.24324
675.0,0.24401
680.0,0.24556
685.0,0.24686
690.0,0.24801
695.0,0.24916
700.0,0.2506
705.0,0.25235
710.0,0.25378
715.0,0.25529
720.0,0.25694
725.0,0.25783
730.0,0.25845
735.0,0.25992
740.0,0.26141
745.0,0.26308
750.0,0.26486
755.0,0.26633
760.0,0.26712
765.0,0.26823
770.0,0.26922
775.0,0.27031
780.0,0.27146
785.0,0.27218
790.0,0.27284
795.0,0.27271
800.0,0.27257
805.0,0.27218
810.0,0.27193
815.0,0.27072
820.0,0.26959
825.0,0.26837
830.0,0.2662
835.0,0.26495
840.0,0.26235
845.0,0.26027
850.0,0.25766
855.0,0.25528
860.0,0.25223
865.0,0.25154
870.0,0.2477
875.0,0.24543
880.0,0.24308
885.0,0.24088
890.0,0.23896
895.0,0.23721
900.0,0.23556
905.0,0.23423
910.0,0.23282
915.0,0.23206
920.0,0.23122
925.0,0.23104
930.0,0.231
935.0,0.23146
940.0,0.23231
945.0,0.234
950.0,0.23518
955.0,0.23676
960.0,0.23958
965.0,0.24219
970.0,0.24512
975.0,0.24756
980.0,0.25119
985.0,0.25473
990.0,0.25818
995.0,0.26139
1000.0,0.265
1005.0,0.26865
1010.0,0.27139
1015.0,0.27603
1020.0,0.27825
1025.0,0.28229
1030.0,0.28471
1035.0,0.28779
1040.0,0.29112
1045.0,0.29403
1050.0,0.29573
1055.0,0.29831
1060.0,0.3012
1065.0,0.30315
1070.0,0.30484
1075.0,0.30678
1080.0,0.30905
1085.0,0.31075
1090.0,0.31319
1095.0,0.31486
1100.0,0.31525
1105.0,0.31753
1110.0,0.31927
1115.0,0.31988
1120.0,0.3208
1125.0,0.32276
1130.0,0.32315
1135.0,0.32428
1140.0,0.32556
1145.0,0.32599
1150.0,0.32592
1155.0,0.32738
1160.0,0.32731
1165.0,0.32798
1170.0,0.32812
1175.0,0.32781
1180.0,0.32947
1185.0,0.32977
1190.0,0.32974
1195.0,0.32996
1200.0,0.33064
1205.0,0.33092
1210.0,0.33111
1215.0,0.33099
1220.0,0.33073
1225.0,0.33068
1230.0,0.33076
1235.0,0.33103
1240.0,0.33232
1245.0,0.33124
1250.0,0.33245
1255.0,0.33242
1260.0,0.33286
1265.0,0.33373
1270.0,0.33393
1275.0,0.33386
1280.0,0.33422
1285.0,0.33478
1290.0,0.3356
1295.0,0.33708
1300.0,0.33724
1305.0,0.33746
1310.0,0.3392
1315.0,0.33938
1320.0,0.34008
1325.0,0.34009
1330.0,0.3418
1335.0,0.34203
1340.0,0.34302
1345.0,0.34397
1350.0,0.34349
1355.0,0.34439
1360.0,0.34503
1365.0,0.34497
1370.0,0.34614
1375.0,0.34656
1380.0,0.34805
1385.0,0.34809
1390.0,0.34973
1395.0,0.35075
1400.0,0.35108
1405.0,0.35193
1410.0,0.35255
1415.0,0.35332
1420.0,0.3534
1425.0,0.35436
1430.0,0.35543
1435.0,0.35635
1440.0,0.35695
1445.0,0.35685
1450.0,0.3572
1455.0,0.35769
1460.0,0.35844
1465.0,0.35893
1470.0,0.35951
1475.0,0.35967
1480.0,0.3603
1485.0,0.36067
1490.0,0.36076
1495.0,0.36087
1500.0,0.36116
1505.0,0.36156
1510.0,0.36167
1515.0,0.36139
1520.0,0.36202
1525.0,0.36199
1530.0,0.36252
1535.0,0.36204
1540.0,0.36211
1545.0,0.36185
1550.0,0.36245
1555.0,0.36179
1560.0,0.3616
1565.0,0.36146
1570.0,0.3618
1575.0,0.36156
1580.0,0.36168
1585.0,0.36097
1590.0,0.36099
1595.0,0.36112
1600.0,0.36056
1605.0,0.36044
1610.0,0.35988
1615.0,0.35978
1620.0,0.35982
1625.0,0.35955
1630.0,0.35856
1635.0,0.35865
1640.0,0.35727
1645.0,0.35684
1650.0,0.35684
1655.0,0.35668
1660.0,0.35624
1665.0,0.35612
1670.0,0.35506
1675.0,0.35563
1680.0,0.35506
1685.0,0.35432
1690.0,0.35415
1695.0,0.35297
1700.0,0.3557
1705.0,0.3532
1710.0,0.35253
1715.0,0.35194
1720.0,0.35089
1725.0,0.35013
1730.0,0.3497
1735.0,0.34928
1740.0,0.34865
1745.0,0.34822
1750.0,0.34721
1755.0,0.34611
1760.0,0.34469
1765.0,0.34444
1770.0,0.34334
1775.0,0.343
1780.0,0.34231
1785.0,0.34181
1790.0,0.34059
1795.0,0.34056
1800.0,0.33942
1805.0,0.33902
1810.0,0.3381
1815.0,0.33755
1820.0,0.33687
1825.0,0.33632
1830.0,0.33586
1835.0,0.33599
1840.0,0.33382
1845.0,0.33336
1850.0,0.33306
1855.0,0.33257
1860.0,0.33204
1865.0,0.33151
1870.0,0.33146
1875.0,0.33102
1880.0,0.3306
1885.0,0.33059
1890.0,0.33049
1895.0,0.32996
1900.0,0.33025
1905.0,0.32957
1910.0,0.3294
1915.0,0.32918
1920.0,0.32902
1925.0,0.32905
1930.0,0.32885
1935.0,0.32866
1940.0,0.32848
1945.0,0.32872
1950.0,0.32899
1955.0,0.32899
1960.0,0.32902
1965.0,0.32933
1970.0,0.32974
1975.0,0.32967
1980.0,0.3305
1985.0,0.33038
1990.0,0.33058
1995.0,0.33094
2000.0,0.33142
2005.0,0.3321
2010.0,0.33301
2015.0,0.33306
2020.0,0.33333
2025.0,0.33348
2030.0,0.33434
2035.0,0.33522
2040.0,0.33558
2045.0,0.33627
2050.0,0.33687
2055.0,0.33732
2060.0,0.33782
2065.0,0.33848
2070.0,0.33983
2075.0,0.34043
2080.0,0.341
2085.0,0.3421
2090.0,0.34263
2095.0,0.34293
2100.0,0.34374
2105.0,0.34453
2110.0,0.34542
2115.0,0.34609
2120.0,0.34699
2125.0,0.34798
2130.0,0.34841
2135.0,0.34913
2140.0,0.35018
2145.0,0.35063
2150.0,0.35173
2155.0,0.3531
2160.0,0.35401
2165.0,0.35479
2170.0,0.35534
2175.0,0.3568
2180.0,0.35757
2185.0,0.35876
2190.0,0.36021
2195.0,0.36074
2200.0,0.36179
2205.0,0.36257
2210.0,0.36353
2215.0,0.36459
2220.0,0.3657
2225.0,0.36624
2230.0,0.3675
2235.0,0.36776
2240.0,0.36905
2245.0,0.36988
2250.0,0.371
2255.0,0.37161
2260.0,0.37261
2265.0,0.3737
2270.0,0.37391
2275.0,0.37512
2280.0,0.37616
2285.0,0.37672
2290.0,0.37766
2295.0,0.37834
2300.0,0.37899
2305.0,0.37964
2310.0,0.38055
2315.0,0.38133
2320.0,0.38226
2325.0,0.38259
2330.0,0.38308
2335.0,0.38379
2340.0,0.3843
2345.0,0.38432
2350.0,0.38506
2355.0,0.38665
2360.0,0.38712
2365.0,0.38773
2370.0,0.38884
2375.0,0.38921
2380.0,0.38999
2385.0,0.39001
2390.0,0.39081
2395.0,0.3909
2400.0,0.39214
2405.0,0.39353
2410.0,0.39418
2415.0,0.39493
2420.0,0.396
2425.0,0.39632
2430.0,0.39676
2435.0,0.3975
2440.0,0.39813
2445.0,0.39895
2450.0,0.39998
2455.0,0.4009
2460.0,0.40144
2465.0,0.4023
2470.0,0.40216
2475.0,0.40173
2480.0,0.40143
2485.0,0.40312
2490.0,0.40384
2495.0,0.40417
2500.0,0.40507
2505.0,0.40556
2510.0,0.40572
2515.0,0.406
2520.0,0.40683
2525.0,0.40683
2530.0,0.4079
2535.0,0.40952
2540.0,0.40987
2545.0,0.41126
2550.0,0.41031
2555.0,0.40978
2560.0,0.41173
2565.0,0.41446
2570.0,0.41284
2575.0,0.41346
2580.0,0.41331
2585.0,0.41762
2590.0,0.41899
2595.0,0.42114
2600.0,0.4155
