Composition,
Date Added,1991-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,SS-3-15B untreated
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sea Urchin
References,
Resolution,5.0
Material class,Organic
Sample Description,No H2O2   
Sample ID,CASH61
Original Sample ID,SH-SJG-061-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.39155
305.0,0.40611
310.0,0.4138
315.0,0.42577
320.0,0.43632
325.0,0.44526
330.0,0.45658
335.0,0.46654
340.0,0.47399
345.0,0.48307
350.0,0.49382
355.0,0.50282
360.0,0.51135
365.0,0.52141
370.0,0.53051
375.0,0.54026
380.0,0.55102
385.0,0.56076
390.0,0.57204
395.0,0.58036
400.0,0.59194
405.0,0.60235
410.0,0.61019
415.0,0.61786
420.0,0.62851
425.0,0.63575
430.0,0.64725
435.0,0.65697
440.0,0.66375
445.0,0.67224
450.0,0.67967
455.0,0.68628
460.0,0.69292
465.0,0.70005
470.0,0.70645
475.0,0.71099
480.0,0.71534
485.0,0.72098
490.0,0.72485
495.0,0.73052
500.0,0.73521
505.0,0.74006
510.0,0.74458
515.0,0.74847
520.0,0.7526
525.0,0.75649
530.0,0.76037
535.0,0.76487
540.0,0.76777
545.0,0.77134
550.0,0.77501
555.0,0.77776
560.0,0.7803
565.0,0.78287
570.0,0.78513
575.0,0.78577
580.0,0.78972
585.0,0.79226
590.0,0.79364
595.0,0.79473
600.0,0.79629
605.0,0.79681
610.0,0.79772
615.0,0.79935
620.0,0.80095
625.0,0.80311
630.0,0.80433
635.0,0.80536
640.0,0.80721
645.0,0.80764
650.0,0.80824
655.0,0.80826
660.0,0.80905
665.0,0.80935
670.0,0.8085
675.0,0.81008
680.0,0.80961
685.0,0.81141
690.0,0.8111
695.0,0.81121
700.0,0.81045
705.0,0.81151
710.0,0.81173
715.0,0.81213
720.0,0.81181
725.0,0.81186
730.0,0.81208
735.0,0.81217
740.0,0.81173
745.0,0.8121
750.0,0.81225
755.0,0.81287
760.0,0.81308
765.0,0.8121
770.0,0.81117
775.0,0.81386
780.0,0.8131
785.0,0.81503
790.0,0.81666
795.0,0.81593
800.0,0.81672
805.0,0.81387
810.0,0.81545
815.0,0.81671
820.0,0.81725
825.0,0.81561
830.0,0.81608
835.0,0.81721
840.0,0.81541
845.0,0.81575
850.0,0.81613
855.0,0.81705
860.0,0.81673
865.0,0.8161
870.0,0.8155
875.0,0.81412
880.0,0.81637
885.0,0.81451
890.0,0.81669
895.0,0.81851
900.0,0.81703
905.0,0.81737
910.0,0.817
915.0,0.81689
920.0,0.81866
925.0,0.81889
930.0,0.81857
935.0,0.81794
940.0,0.81686
945.0,0.81554
950.0,0.81617
955.0,0.8152
960.0,0.8144
965.0,0.81411
970.0,0.81464
975.0,0.81347
980.0,0.81255
985.0,0.81227
990.0,0.81222
995.0,0.81233
1000.0,0.81407
1005.0,0.81484
1010.0,0.81513
1015.0,0.8148
1020.0,0.81386
1025.0,0.81503
1030.0,0.81496
1035.0,0.81486
1040.0,0.81683
1045.0,0.81913
1050.0,0.81795
1055.0,0.81656
1060.0,0.81592
1065.0,0.81638
1070.0,0.81621
1075.0,0.81671
1080.0,0.81729
1085.0,0.81875
1090.0,0.81913
1095.0,0.81881
1100.0,0.8175
1105.0,0.81659
1110.0,0.81598
1115.0,0.81619
1120.0,0.81633
1125.0,0.816
1130.0,0.81571
