Composition,
Date Added,2003-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,CRB312 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1CB046A
Original Sample ID,CB-EAC-046-A
Viewing Geometry,
Wavelength,Response
1999.7,320.09
2000.5,320.04
2001.3,319.99
2002.1,319.93
2002.8,319.89
2003.6,319.91
2004.4,319.79
2005.2,319.73
2005.9,319.73
2006.7,319.77
2007.5,319.77
2008.3,319.68
2009.0,319.64
2009.8,319.66
2010.6,319.62
2011.4,319.61
2012.2,319.55
2012.9,319.51
2013.7,319.51
2014.5,319.52
2015.3,319.49
2016.1,319.47
2016.8,319.57
2017.6,319.62
2018.4,319.47
2019.2,319.42
2020.0,319.48
2020.8,319.48
2021.6,319.5
2022.4,319.48
2023.2,319.43
2023.9,319.47
2024.7,319.41
2025.5,319.43
2026.3,319.47
2027.1,319.38
2027.9,319.28
2028.7,319.32
2029.5,319.36
2030.3,319.29
2031.1,319.17
2031.9,319.16
2032.7,319.1
2033.5,319.01
2034.3,318.96
2035.1,318.9
2035.9,318.84
2036.7,318.77
2037.5,318.69
2038.3,318.64
2039.1,318.51
2039.9,318.4
2040.7,318.32
2041.5,318.25
2042.3,318.13
2043.1,318.07
2043.9,317.88
2044.7,317.66
2045.5,317.52
2046.3,317.49
2047.1,317.37
2047.9,317.25
2048.7,317.17
2049.5,317.02
2050.4,316.87
2051.2,316.82
2052.0,316.72
2052.8,316.64
2053.6,316.43
2054.4,316.26
2055.2,316.09
2056.0,315.92
2056.9,315.77
2057.7,315.62
2058.5,315.42
2059.3,315.29
2060.1,315.11
2060.9,314.96
2061.8,314.83
2062.6,314.65
2063.4,314.47
2064.2,314.33
2065.1,314.11
2065.9,314.0
2066.7,313.91
2067.5,313.74
2068.3,313.53
2069.2,313.4
2070.0,313.22
2070.8,313.01
2071.6,312.75
2072.5,312.55
2073.3,312.41
2074.1,312.27
2075.0,312.08
2075.8,311.87
2076.6,311.61
2077.5,311.44
2078.3,311.3
2079.1,311.16
2080.0,310.95
2080.8,310.79
2081.6,310.63
2082.5,310.42
2083.3,310.23
2084.1,310.06
2085.0,309.85
2085.8,309.7
2086.7,309.55
2087.5,309.39
2088.3,309.12
2089.2,308.97
2090.0,308.78
2090.9,308.6
2091.7,308.47
2092.6,308.3
2093.4,308.17
2094.2,307.94
2095.1,307.68
2095.9,307.64
2096.8,307.55
2097.6,307.42
2098.5,307.39
2099.3,307.36
2100.2,307.27
2101.0,307.21
2101.9,307.1
2102.7,307.01
2103.6,307.02
2104.4,307.03
2105.3,306.99
2106.1,306.9
2107.0,306.87
2107.9,306.9
2108.7,306.86
2109.6,306.78
2110.4,306.73
2111.3,306.72
2112.2,306.6
2113.0,306.53
2113.9,306.51
2114.7,306.47
2115.6,306.43
2116.5,306.37
2117.3,306.34
2118.2,306.32
2119.1,306.22
2119.9,306.14
2120.8,306.05
2121.7,305.95
2122.5,305.78
2123.4,305.68
2124.3,305.66
2125.1,305.53
2126.0,305.34
2126.9,305.15
2127.8,304.92
2128.6,304.73
2129.5,304.63
2130.4,304.68
2131.3,304.64
2132.1,304.6
2133.0,304.65
2133.9,304.63
2134.8,304.53
2135.6,304.5
2136.5,304.51
2137.4,304.58
2138.3,304.61
2139.2,304.59
2140.1,304.49
2140.9,304.42
2141.8,304.37
2142.7,304.35
2143.6,304.34
2144.5,304.36
2145.4,304.31
2146.3,304.29
2147.1,304.28
2148.0,304.25
2148.9,304.23
2149.8,304.11
2150.7,304.03
2151.6,304.02
2152.5,303.98
2153.4,303.89
2154.3,303.89
2155.2,303.91
2156.1,303.84
2157.0,303.7
2157.9,303.63
2158.8,303.58
2159.7,303.54
2160.6,303.55
2161.5,303.53
2162.4,303.5
2163.3,303.48
2164.2,303.44
2165.1,303.34
2166.0,303.31
2166.9,303.24
2167.8,303.24
2168.7,303.18
2169.6,303.2
2170.5,303.21
2171.4,303.19
2172.3,303.09
2173.3,303.05
2174.2,303.02
2175.1,303.0
2176.0,302.86
2176.9,302.84
2177.8,302.86
2178.7,302.79
2179.6,302.77
2180.6,302.83
2181.5,302.77
2182.4,302.72
2183.3,302.63
2184.2,302.59
2185.1,302.58
2186.1,302.6
2187.0,302.5
2187.9,302.4
2188.8,302.32
2189.8,302.29
2190.7,302.28
2191.6,302.22
2192.6,302.12
2193.5,302.06
2194.4,302.03
2195.3,301.99
2196.3,301.9
2197.2,301.84
2198.1,301.71
2199.1,301.59
2200.0,301.48
2200.9,301.45
2201.9,301.38
2202.8,301.27
2203.7,301.08
2204.7,300.91
2205.6,300.73
2206.5,300.59
2207.5,300.44
2208.4,300.39
2209.4,300.33
2210.3,300.28
2211.3,300.16
2212.2,300.01
2213.1,299.8
2214.1,299.63
2215.0,299.5
2216.0,299.34
2216.9,299.17
2217.9,299.03
2218.8,298.84
2219.8,298.65
2220.7,298.48
2221.7,298.37
2222.6,298.18
2223.6,298.0
2224.5,297.77
2225.5,297.58
2226.4,297.42
2227.4,297.23
2228.4,297.06
2229.3,296.98
2230.3,296.77
2231.2,296.49
2232.2,296.28
2233.1,296.15
2234.1,295.98
2235.1,295.79
2236.0,295.48
2237.0,295.16
2238.0,294.92
2238.9,294.66
2239.9,294.42
2240.9,294.21
2241.8,294.01
2242.8,293.81
2243.8,293.56
2244.8,293.32
2245.7,293.06
2246.7,292.8
2247.7,292.43
2248.6,292.11
2249.6,291.81
2250.6,291.48
2251.6,291.17
2252.6,290.93
2253.5,290.65
2254.5,290.24
2255.5,289.83
2256.5,289.55
2257.5,289.16
2258.4,288.72
2259.4,288.28
2260.4,287.77
2261.4,287.18
2262.4,286.55
2263.4,285.83
2264.4,285.03
2265.4,284.11
2266.3,283.19
2267.3,282.21
2268.3,281.15
2269.3,279.98
2270.3,278.81
2271.3,277.65
2272.3,276.55
2273.3,275.53
2274.3,274.61
2275.3,273.77
2276.3,273.05
2277.3,272.41
2278.3,272.0
2279.3,271.77
2280.3,271.73
2281.3,271.78
2282.3,272.05
2283.3,272.41
2284.3,272.82
2285.3,273.25
2286.3,273.74
2287.3,274.13
2288.4,274.45
2289.4,274.72
2290.4,275.03
2291.4,275.21
2292.4,275.34
2293.4,275.44
2294.4,275.5
2295.4,275.45
2296.5,275.38
2297.5,275.28
2298.5,275.1
2299.5,274.83
2300.5,274.54
2301.6,274.15
2302.6,273.78
2303.6,273.33
2304.6,272.8
2305.6,272.22
2306.7,271.66
2307.7,271.13
2308.7,270.6
2309.8,270.02
2310.8,269.47
2311.8,268.93
2312.9,268.42
2313.9,267.98
2314.9,267.68
2315.9,267.43
2317.0,267.21
2318.0,267.03
2319.1,267.0
2320.1,266.98
2321.1,266.97
2322.2,266.97
2323.2,267.08
2324.3,267.28
2325.3,267.54
2326.3,267.89
2327.4,268.43
2328.4,269.01
2329.5,269.54
2330.5,269.99
2331.6,270.39
2332.6,270.73
2333.7,270.95
2334.7,271.11
2335.8,271.43
2336.8,271.76
2337.9,272.09
2338.9,272.45
2340.0,272.93
2341.0,273.48
2342.1,274.09
2343.2,274.81
2344.2,275.66
2345.3,276.48
2346.3,277.28
2347.4,278.02
2348.5,278.68
2349.5,279.17
2350.6,279.57
2351.7,279.88
2352.7,280.16
2353.8,280.37
2354.9,280.52
2355.9,280.65
2357.0,280.74
2358.1,280.75
2359.1,280.76
2360.2,280.78
2361.3,280.77
2362.4,280.71
2363.4,280.64
2364.5,280.51
2365.6,280.4
2366.7,280.23
2367.8,280.02
2368.9,279.76
2369.9,279.5
2371.0,279.26
2372.1,279.13
2373.2,278.97
2374.3,278.75
2375.4,278.53
2376.4,278.38
2377.5,278.21
2378.6,278.09
2379.7,277.97
2380.8,277.79
2381.9,277.58
2383.0,277.42
2384.1,277.21
2385.2,276.99
2386.3,276.76
2387.4,276.6
2388.5,276.39
2389.6,276.15
2390.7,275.91
2391.8,275.69
2392.9,275.41
2394.0,275.13
2395.1,274.84
2396.2,274.56
2397.3,274.27
2398.4,274.02
2399.6,273.8
2400.7,273.56
2401.8,273.31
2402.9,273.04
2404.0,272.7
2405.1,272.39
2406.2,272.11
2407.4,271.8
2408.5,271.43
2409.6,271.02
2410.7,270.6
2411.8,270.17
2412.9,269.65
2414.1,269.13
2415.2,268.6
2416.3,268.03
2417.4,267.37
2418.6,266.76
2419.7,266.08
2420.8,265.3
2422.0,264.49
2423.1,263.63
2424.2,262.81
2425.4,262.07
2426.5,261.34
2427.6,260.69
2428.8,260.0
2429.9,259.31
2431.1,258.65
2432.2,258.06
2433.3,257.49
2434.5,257.01
2435.6,256.51
2436.8,256.02
2437.9,255.55
2439.1,255.08
2440.2,254.53
2441.4,254.01
2442.5,253.49
2443.6,253.0
2444.8,252.5
2446.0,252.08
2447.1,251.63
2448.3,251.21
2449.4,250.76
2450.6,250.25
2451.7,249.69
2452.9,249.04
2454.1,248.26
2455.2,247.52
2456.4,246.78
2457.6,246.1
2458.7,245.44
2459.9,244.84
2461.1,244.27
2462.2,243.65
2463.4,242.96
2464.6,242.27
2465.7,241.41
2466.9,240.47
2468.1,239.42
2469.3,238.3
2470.4,237.05
2471.6,235.79
2472.8,234.51
2474.0,233.33
2475.1,232.22
2476.3,231.27
2477.5,230.5
2478.7,229.98
2479.9,229.71
2481.1,229.79
2482.3,230.09
2483.4,230.52
2484.6,231.06
2485.8,231.72
2487.0,232.41
2488.2,233.04
2489.4,233.6
2490.6,234.07
2491.8,234.37
2493.0,234.52
2494.2,234.55
2495.4,234.59
2496.6,234.69
2497.8,234.9
2499.0,235.12
2500.2,235.41
2501.4,235.66
2502.6,235.94
2503.8,236.24
2505.0,236.65
2506.3,237.1
2507.5,237.56
2508.7,238.0
2509.9,238.44
2511.1,238.81
2512.3,239.16
2513.5,239.35
2514.8,239.38
2516.0,239.28
2517.2,239.16
2518.4,238.94
2519.6,238.67
2520.9,238.35
2522.1,238.07
2523.3,237.72
2524.6,237.34
2525.8,236.91
2527.0,236.56
2528.3,236.16
2529.5,235.82
2530.7,235.51
2531.9,235.35
2533.2,235.22
2534.4,235.23
2535.7,235.27
2536.9,235.31
2538.1,235.33
2539.4,235.46
2540.6,235.52
2541.9,235.58
2543.1,235.59
2544.4,235.64
2545.6,235.65
2546.9,235.64
2548.1,235.59
2549.4,235.54
2550.6,235.52
2551.9,235.55
2553.1,235.45
2554.4,235.35
2555.7,235.29
2556.9,235.25
2558.2,235.26
2559.4,235.4
2560.7,235.57
2562.0,235.71
2563.2,235.78
2564.5,235.89
2565.8,235.97
2567.1,236.18
2568.3,236.34
2569.6,236.49
2570.9,236.42
2572.1,236.57
2573.4,236.67
2574.7,236.54
2576.0,236.59
2577.3,236.55
2578.5,236.34
2579.8,236.29
2581.1,236.13
2582.4,235.95
2583.7,235.84
2585.0,235.4
2586.3,235.19
2587.5,235.06
2588.8,234.68
2590.1,234.38
2591.4,234.08
