Composition,
Date Added,2009-05-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"Y-984028,74 exterior olivine"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,C1DD122
Original Sample ID,DD-MDD-122
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,54.54
285.0,46.88
290.0,45.96
295.0,45.85
300.0,46.02
305.0,47.18
310.0,48.94
315.0,51.09
320.0,53.97
325.0,57.19
330.0,60.18
335.0,63.74
340.0,67.67
345.0,71.24
350.0,75.24
355.0,79.96
360.0,84.5
365.0,88.75
370.0,92.98
375.0,96.86
380.0,100.67
385.0,104.02
390.0,107.98
395.0,111.26
400.0,114.7
405.0,116.95
410.0,119.79
415.0,122.51
420.0,124.8
425.0,126.97
430.0,128.94
435.0,131.68
440.0,133.49
445.0,135.85
450.0,137.4
455.0,139.3
460.0,140.92
465.0,142.93
470.0,144.53
475.0,146.87
480.0,148.83
485.0,150.7
490.0,151.98
495.0,153.91
500.0,155.98
505.0,158.42
510.0,160.51
515.0,162.77
520.0,164.75
525.0,166.79
530.0,168.55
535.0,170.44
540.0,172.2
545.0,174.09
550.0,175.63
555.0,177.53
560.0,178.89
565.0,180.57
570.0,181.85
575.0,183.21
580.0,184.52
585.0,186.17
590.0,187.09
595.0,188.74
600.0,189.62
605.0,191.08
610.0,192.23
615.0,193.31
620.0,194.36
625.0,195.83
630.0,196.65
635.0,197.78
640.0,198.91
645.0,199.98
650.0,201.08
655.0,202.09
660.0,203.01
665.0,204.11
670.0,205.15
675.0,206.16
680.0,206.9
685.0,208.08
690.0,208.53
695.0,209.29
700.0,209.9
705.0,210.79
710.0,211.03
715.0,211.75
720.0,211.95
725.0,212.17
730.0,212.44
735.0,212.55
740.0,212.76
745.0,212.64
750.0,212.78
755.0,212.63
760.0,212.17
765.0,212.3
770.0,211.93
775.0,211.83
780.0,211.67
785.0,210.89
790.0,210.35
795.0,209.8
800.0,209.76
805.0,208.97
810.0,208.26
815.0,207.8
820.0,207.44
825.0,206.83
830.0,206.18
835.0,205.84
840.0,205.26
845.0,204.68
850.0,204.23
855.0,204.51
860.0,204.09
865.0,203.84
870.0,203.28
875.0,202.71
880.0,202.11
885.0,201.59
890.0,200.98
895.0,200.8
900.0,200.14
905.0,200.41
910.0,198.59
915.0,199.28
920.0,198.79
925.0,198.4
930.0,198.5
935.0,197.09
940.0,196.23
945.0,195.96
950.0,195.77
955.0,194.86
960.0,194.0
965.0,193.21
970.0,192.41
975.0,191.96
980.0,191.18
985.0,190.48
990.0,189.02
995.0,187.94
1000.0,187.18
1005.0,186.24
1010.0,185.29
1015.0,184.65
1020.0,184.99
1025.0,184.32
1030.0,184.37
1035.0,183.84
1040.0,183.41
1045.0,183.72
1050.0,183.22
1055.0,182.66
1060.0,184.2
1065.0,184.3
1070.0,184.6
1075.0,185.89
1080.0,186.25
1085.0,186.14
1090.0,186.93
1095.0,188.03
1100.0,189.19
1105.0,191.03
1110.0,191.55
1115.0,192.44
1120.0,193.95
1125.0,195.53
1130.0,196.94
1135.0,197.78
1140.0,198.73
1145.0,199.05
1150.0,199.99
1155.0,202.29
1160.0,202.4
1165.0,203.94
1170.0,204.79
1175.0,204.43
1180.0,205.38
1185.0,206.36
1190.0,207.97
1195.0,208.29
1200.0,208.35
1205.0,208.65
1210.0,209.6
1215.0,210.93
1220.0,211.12
1225.0,211.83
1230.0,212.17
1235.0,213.33
1240.0,212.96
1245.0,215.07
1250.0,214.63
1255.0,215.99
1260.0,216.48
1265.0,216.72
1270.0,217.93
1275.0,218.1
1280.0,218.93
1285.0,219.87
1290.0,220.22
1295.0,221.18
1300.0,222.4
1305.0,222.45
1310.0,224.29
1315.0,225.1
1320.0,225.82
1325.0,227.12
1330.0,228.14
