Composition,
Date Added,2011-09-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Arco, Idaho"
Minimum Wavelength,280
Sample Name,Bilinite 169017 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bilinite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA50
Original Sample ID,JB-JLB-A50
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.2476
285.0,0.12962
290.0,0.08097
295.0,0.06262
300.0,0.05438
305.0,0.05127
310.0,0.05012
315.0,0.0503
320.0,0.05183
325.0,0.0547
330.0,0.05899
335.0,0.06543
340.0,0.0737
345.0,0.08322
350.0,0.09285
355.0,0.10558
360.0,0.12349
365.0,0.1461
370.0,0.17143
375.0,0.19868
380.0,0.22896
385.0,0.25978
390.0,0.29495
395.0,0.32449
400.0,0.35357
405.0,0.37791
410.0,0.40067
415.0,0.42129
420.0,0.43691
425.0,0.44175
430.0,0.4489
435.0,0.45866
440.0,0.47075
445.0,0.47898
450.0,0.48891
455.0,0.50058
460.0,0.51209
465.0,0.5234
470.0,0.5338
475.0,0.54361
480.0,0.55345
485.0,0.56193
490.0,0.57163
495.0,0.58022
500.0,0.5901
505.0,0.59909
510.0,0.60862
515.0,0.61818
520.0,0.62866
525.0,0.63763
530.0,0.64865
535.0,0.65769
540.0,0.66697
545.0,0.6756
550.0,0.68354
555.0,0.69181
560.0,0.69843
565.0,0.70448
570.0,0.71196
575.0,0.71693
580.0,0.72258
585.0,0.72762
590.0,0.73283
595.0,0.73769
600.0,0.74237
605.0,0.74642
610.0,0.75111
615.0,0.75442
620.0,0.75904
625.0,0.76247
630.0,0.76681
635.0,0.76936
640.0,0.77386
645.0,0.77539
650.0,0.77938
655.0,0.78051
660.0,0.78484
665.0,0.78657
670.0,0.78951
675.0,0.79126
680.0,0.79273
685.0,0.79439
690.0,0.79555
695.0,0.79579
700.0,0.797
705.0,0.79586
710.0,0.79612
715.0,0.79503
720.0,0.79593
725.0,0.79434
730.0,0.79485
735.0,0.79304
740.0,0.7926
745.0,0.79107
750.0,0.79089
755.0,0.78843
760.0,0.78828
765.0,0.78653
770.0,0.78614
775.0,0.78338
780.0,0.78232
785.0,0.78014
790.0,0.77774
795.0,0.77502
800.0,0.7733
805.0,0.77169
810.0,0.7688
815.0,0.76494
820.0,0.76338
825.0,0.76095
830.0,0.75991
835.0,0.75625
840.0,0.75418
840.2,0.7539
840.4,0.75548
840.5,0.75455
840.6,0.75369
840.8,0.75487
840.9,0.75533
841.0,0.75496
841.2,0.75309
841.3,0.75512
841.5,0.75653
841.6,0.75576
841.7,0.75476
841.9,0.75622
842.0,0.75581
842.1,0.75437
842.3,0.75478
842.4,0.75221
842.5,0.75076
842.7,0.75198
842.8,0.75432
843.0,0.75706
843.1,0.75593
843.2,0.75368
843.4,0.7542
843.5,0.75485
843.6,0.75536
843.8,0.75638
843.9,0.75599
844.0,0.75678
844.2,0.75654
844.3,0.75791
844.5,0.75733
844.6,0.7551
844.7,0.75406
844.9,0.754
845.0,0.7551
845.2,0.75565
845.3,0.75436
845.4,0.75443
845.6,0.75654
845.7,0.75588
845.8,0.75546
846.0,0.75549
846.1,0.7536
846.3,0.75457
846.4,0.75387
846.5,0.75391
846.7,0.75551
846.8,0.75469
847.0,0.75504
847.1,0.7564
847.2,0.75603
847.4,0.75655
847.5,0.75727
847.6,0.75598
847.8,0.75479
847.9,0.75459
848.1,0.75491
848.2,0.75656
848.3,0.75642
848.5,0.75603
848.6,0.75573
848.8,0.75666
848.9,0.75725
849.0,0.75607
849.2,0.75339
849.3,0.75264
849.5,0.75473
849.6,0.75569
849.7,0.75634
849.9,0.75654
850.0,0.755
850.1,0.75265
850.3,0.75318
850.4,0.75493
850.6,0.75552
850.7,0.75534
850.8,0.75481
851.0,0.75399
851.1,0.7537
851.3,0.75515
851.4,0.75448
851.5,0.75593
851.7,0.75723
851.8,0.75497
852.0,0.75574
852.1,0.75597
852.2,0.75519
852.4,0.75473
852.5,0.75569
852.7,0.75857
852.8,0.76027
852.9,0.75852
853.1,0.7553
853.2,0.75421
853.4,0.75352
853.5,0.75354
853.6,0.75499
853.8,0.756
853.9,0.75655
854.1,0.75609
854.2,0.75649
854.3,0.75758
854.5,0.75659
854.6,0.75652
854.8,0.75718
854.9,0.75552
855.0,0.75422
855.2,0.75325
855.3,0.75233
855.5,0.75349
855.6,0.75572
855.8,0.75479
855.9,0.75259
856.0,0.75223
856.2,0.75452
856.3,0.75526
856.5,0.75542
856.6,0.75441
856.8,0.75341
856.9,0.75412
857.0,0.75374
