Composition,
1115.0,42.38
1120.0,42.48
1125.0,42.4
1130.0,42.57
1135.0,42.76
1140.0,42.64
1145.0,42.74
1150.0,42.7
1155.0,42.57
1160.0,42.84
1165.0,42.97
1170.0,42.73
1175.0,42.74
1180.0,42.93
1185.0,42.86
1190.0,42.77
1195.0,42.64
1200.0,42.81
1205.0,42.8
1210.0,42.91
1215.0,43.24
1220.0,43.3
1225.0,43.38
1230.0,43.24
1235.0,43.15
1240.0,43.3
1245.0,43.42
1250.0,43.28
1255.0,43.37
1260.0,43.33
1265.0,43.45
1270.0,43.28
1275.0,43.55
1280.0,43.56
1285.0,43.47
1290.0,43.74
1295.0,43.57
1300.0,43.71
1305.0,43.67
1310.0,43.89
1315.0,43.7
1320.0,43.89
1325.0,43.99
1330.0,44.1
1335.0,43.97
1340.0,43.87
1345.0,43.82
1350.0,43.95
1355.0,43.82
1360.0,43.75
1365.0,44.03
1370.0,44.07
1375.0,43.94
1380.0,43.8
1385.0,44.24
1390.0,44.01
1395.0,44.19
1400.0,44.38
1405.0,44.34
1410.0,44.58
1415.0,44.51
1420.0,44.44
1425.0,44.3
1430.0,44.35
1435.0,44.4
1440.0,44.51
1445.0,44.46
1450.0,44.47
1455.0,44.39
1460.0,44.51
1465.0,44.44
1470.0,44.43
1475.0,44.46
1480.0,44.42
1485.0,44.55
1490.0,44.46
1495.0,44.44
1500.0,44.37
1505.0,44.49
1510.0,44.55
1515.0,44.43
1520.0,44.58
1525.0,44.45
1530.0,44.58
1535.0,44.55
1540.0,44.34
1545.0,44.5
1550.0,44.55
1555.0,44.52
1560.0,44.68
1565.0,44.79
1570.0,44.68
1575.0,44.68
1580.0,44.75
1585.0,44.73
1590.0,44.76
1595.0,44.71
1600.0,44.37
1605.0,44.58
1610.0,44.55
1615.0,44.6
1620.0,44.42
1625.0,44.46
1630.0,44.27
1635.0,44.51
1640.0,44.43
1645.0,44.52
1650.0,44.47
1655.0,44.52
1660.0,44.74
1665.0,44.74
1670.0,44.59
1675.0,44.64
1680.0,44.53
1685.0,44.59
1690.0,44.6
1695.0,44.66
1700.0,44.69
1705.0,44.6
1710.0,44.69
1715.0,44.68
1720.0,44.66
1725.0,44.66
1730.0,44.58
1735.0,44.6
1740.0,44.62
1745.0,44.49
1750.0,44.47
1755.0,44.64
1760.0,44.54
1765.0,44.7
1770.0,44.64
1775.0,44.64
1780.0,44.7
1785.0,44.67
1790.0,44.66
1795.0,44.73
1800.0,44.77
1805.0,44.69
1810.0,44.78
1815.0,44.51
1820.0,44.62
1825.0,44.55
1830.0,44.67
1835.0,44.5
1840.0,44.81
1845.0,44.42
1850.0,44.65
1855.0,44.42
1860.0,44.68
1865.0,44.03
1870.0,44.45
1875.0,45.21
1880.0,44.43
1885.0,44.29
1890.0,44.33
1895.0,44.16
1900.0,44.43
1905.0,44.75
1910.0,44.43
1915.0,44.47
1920.0,44.45
1925.0,44.6
1930.0,44.4
1935.0,44.51
1940.0,44.54
1945.0,44.44
1950.0,44.43
1955.0,44.43
1960.0,44.4
1965.0,44.42
1970.0,44.44
1975.0,44.4
1980.0,44.48
1985.0,44.28
1990.0,44.35
1995.0,44.38
2000.0,44.27
2005.0,44.4
2010.0,44.47
2015.0,44.37
2020.0,44.4
2025.0,44.43
2030.0,44.46
2035.0,44.25
2040.0,44.16
2045.0,44.14
2050.0,44.03
2055.0,44.27
2060.0,44.19
2065.0,44.17
2070.0,44.23
2075.0,44.17
2080.0,44.1
2085.0,43.97
2090.0,43.99
2095.0,44.22
2100.0,44.23
2105.0,44.07
2110.0,44.01
2115.0,44.11
2120.0,44.07
2125.0,44.01
2130.0,43.9
2135.0,43.99
2140.0,43.82
2145.0,43.89
2150.0,43.85
2155.0,43.86
2160.0,43.79
2165.0,43.92
2170.0,43.83
2175.0,43.85
2180.0,43.87
2185.0,43.94
2190.0,43.98
2195.0,44.16
2200.0,44.29
2205.0,44.18
2210.0,44.1
2215.0,44.1
2220.0,44.32
2225.0,44.38
2230.0,44.38
2235.0,44.29
2240.0,44.29
2245.0,44.16
2250.0,44.34
2255.0,44.24
2260.0,44.43
2265.0,44.37
2270.0,44.44
2275.0,44.31
2280.0,44.26
2285.0,44.23
2290.0,44.44
2295.0,44.31
2300.0,44.25
2305.0,44.31
2310.0,44.27
2315.0,44.17
2320.0,44.23
2325.0,44.07
2330.0,44.2
2335.0,44.09
2340.0,44.08
2345.0,44.18
2350.0,44.24
2355.0,44.18
2360.0,44.19
2365.0,44.3
2370.0,44.17
2375.0,44.04
2380.0,44.12
2385.0,44.14
2390.0,44.12
2395.0,44.15
2400.0,43.95
2405.0,43.79
2410.0,43.86
2415.0,43.91
2420.0,44.08
2425.0,44.23
2430.0,44.14
2435.0,44.15
2440.0,43.96
2445.0,43.99
2450.0,43.99
2455.0,44.24
2460.0,44.01
2465.0,44.15
2470.0,44.21
2475.0,44.21
2480.0,44.13
2485.0,44.17
2490.0,44.09
2495.0,44.04
2500.0,43.96
2505.0,44.26
2510.0,44.13
2515.0,44.18
2520.0,44.28
2525.0,44.24
2530.0,44.02
2535.0,44.77
2540.0,44.3
2545.0,44.66
2550.0,44.73
2555.0,44.59
2560.0,43.37
2565.0,45.51
2570.0,44.2
2575.0,45.0
2580.0,44.26
2585.0,45.66
2590.0,44.2
2595.0,46.57
2600.0,44.15
