Composition,
Date Added,2011-09-28
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,TRM-2
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM86
Original Sample ID,JM-JRM-086
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,241.36
330.0,269.36
340.0,293.17
350.0,308.88
360.0,320.43
370.0,329.5
380.0,342.58
390.0,355.15
400.0,365.17
410.0,370.95
420.0,376.11
430.0,380.67
440.0,386.36
450.0,393.92
460.0,401.23
470.0,405.1
480.0,409.97
490.0,413.94
500.0,420.71
510.0,426.7
520.0,434.61
530.0,443.38
540.0,455.76
550.0,472.18
560.0,495.22
570.0,522.75
580.0,552.36
590.0,580.33
600.0,605.53
610.0,626.31
620.0,643.87
630.0,656.43
640.0,668.91
650.0,679.74
660.0,689.66
670.0,698.95
680.0,707.64
690.0,716.34
700.0,722.94
710.0,729.3
720.0,734.87
730.0,739.29
740.0,741.63
750.0,743.43
760.0,744.55
770.0,745.24
780.0,744.22
790.0,743.04
800.0,741.38
810.0,738.48
820.0,737.14
830.0,735.69
840.0,733.17
850.0,733.2
860.0,731.06
870.0,731.3
880.0,731.93
890.0,733.52
900.0,736.39
910.0,737.24
920.0,739.38
930.0,741.85
940.0,743.9
950.0,743.58
960.0,743.02
970.0,745.92
980.0,753.05
990.0,757.05
1000.0,760.49
1010.0,764.29
1020.0,767.0
1030.0,770.04
1040.0,772.51
1050.0,775.99
1060.0,775.98
1070.0,779.07
1080.0,780.9
1090.0,782.21
1100.0,782.82
1110.0,783.76
1120.0,784.81
1130.0,782.58
1140.0,780.24
1150.0,770.8
1160.0,769.46
1170.0,774.96
1180.0,776.56
1190.0,776.93
1200.0,779.44
1210.0,779.77
1220.0,780.22
1230.0,779.11
1240.0,778.47
1250.0,779.67
1260.0,781.12
1270.0,780.94
1280.0,778.53
1290.0,771.91
1300.0,767.01
1310.0,761.45
1320.0,756.24
1330.0,748.45
1340.0,740.12
1350.0,726.49
1360.0,715.97
1370.0,697.33
1380.0,636.25
1390.0,582.8
1400.0,533.62
1410.0,478.14
1420.0,502.46
1430.0,544.09
1440.0,568.21
1450.0,578.49
1460.0,579.93
1470.0,587.14
1480.0,605.51
1490.0,622.02
1500.0,635.16
1510.0,647.63
1520.0,658.24
1530.0,667.27
1540.0,676.06
1550.0,682.79
1560.0,689.39
1570.0,694.75
1580.0,699.8
1590.0,703.34
1600.0,706.95
1610.0,709.48
1620.0,712.2
1630.0,713.27
1640.0,715.55
1650.0,716.29
1660.0,717.78
1670.0,717.45
1680.0,717.48
1690.0,717.44
1700.0,715.55
1710.0,713.06
1720.0,710.57
1730.0,707.19
1740.0,702.87
1750.0,697.25
1760.0,692.6
1770.0,687.3
1780.0,681.02
1790.0,677.4
1800.0,674.98
1810.0,672.91
1820.0,671.66
1830.0,669.32
1840.0,661.85
1850.0,654.73
1860.0,637.89
1870.0,606.3
1880.0,533.81
1890.0,438.19
1900.0,328.54
1910.0,287.14
1920.0,311.33
1930.0,339.25
1940.0,357.55
1950.0,368.89
1960.0,379.27
1970.0,390.92
1980.0,403.09
1990.0,419.46
2000.0,435.5
2010.0,453.56
2020.0,469.17
2030.0,482.9
2040.0,495.0
2050.0,504.01
2060.0,512.42
2070.0,518.62
2080.0,521.9
2090.0,526.0
2100.0,528.66
2110.0,531.18
2120.0,533.81
2130.0,534.83
2140.0,526.53
2150.0,505.71
2160.0,482.09
2170.0,470.93
2180.0,460.31
2190.0,441.48
2200.0,408.35
2210.0,392.22
2220.0,444.1
2230.0,469.03
2240.0,480.51
2250.0,487.21
2260.0,491.2
2270.0,488.0
2280.0,477.99
2290.0,466.4
2300.0,452.66
2310.0,438.48
2320.0,426.8
2330.0,418.17
2340.0,406.76
2350.0,389.46
2360.0,377.54
2370.0,367.33
2380.0,352.57
2390.0,343.41
2400.0,338.72
2410.0,331.75
2420.0,321.75
2430.0,309.66
2440.0,297.14
2450.0,288.28
2460.0,279.4
2470.0,271.88
2480.0,263.06
2490.0,254.0
2500.0,246.74
2510.0,240.18
2520.0,234.12
2530.0,230.38
2540.0,227.03
2550.0,224.49
