Composition,
Date Added,1997-03-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,700
Sample Name,Gel-Dy 0.005M 
Maximum Wavelength,3198
Database of Origin,RELAB
Other Information,Dy(NO3)3
References,
Resolution,0.5
Material class,Synthetic
Sample Description,0.005 M   
Sample ID,N1TF09
Original Sample ID,TF-WMR-009
Viewing Geometry,unknown
Wavelength,Response
700.1,0.89557
700.2,0.90456
700.3,0.91465
700.4,0.90853
700.5,0.9061
700.5,0.90897
700.6,0.90504
700.7,0.90263
700.8,0.91085
700.9,0.91533
701.0,0.91521
701.1,0.91656
701.2,0.915
701.3,0.90549
701.4,0.90409
701.5,0.91087
701.6,0.9077
701.7,0.90191
701.8,0.90672
701.9,0.90884
702.0,0.90807
702.1,0.91065
702.2,0.9144
702.3,0.91349
702.4,0.91455
702.4,0.91703
702.5,0.91939
702.6,0.91137
702.7,0.90429
702.8,0.90904
702.9,0.90778
703.0,0.90324
703.1,0.90236
703.2,0.90446
703.3,0.90567
703.4,0.90887
703.5,0.91138
703.6,0.90876
703.7,0.90974
703.8,0.91479
703.9,0.91624
704.0,0.91597
704.1,0.91049
704.2,0.91027
704.3,0.91609
704.4,0.91411
704.5,0.91199
704.5,0.91053
704.6,0.90014
704.7,0.89964
704.8,0.9103
704.9,0.91315
705.0,0.90759
705.1,0.91019
705.2,0.91392
705.3,0.90521
705.4,0.90102
705.5,0.90996
705.6,0.91899
705.7,0.91911
705.8,0.92112
705.9,0.91959
706.0,0.91571
706.1,0.91272
706.2,0.90782
706.3,0.90329
706.4,0.9055
706.5,0.90621
706.6,0.91208
706.7,0.92
706.8,0.92583
706.9,0.91653
706.9,0.91445
707.0,0.92371
707.1,0.92447
707.2,0.91215
707.3,0.90272
707.4,0.90111
707.5,0.90574
707.6,0.91075
707.7,0.91129
707.8,0.90768
707.9,0.91061
708.0,0.91641
708.1,0.91689
708.2,0.91462
708.3,0.914
708.4,0.91312
708.5,0.91249
708.6,0.91122
708.7,0.90938
708.8,0.90916
708.9,0.90949
709.0,0.9169
709.1,0.91418
709.2,0.90765
709.3,0.90598
709.4,0.89683
709.5,0.90031
709.6,0.90575
709.7,0.90686
709.8,0.90701
709.9,0.91234
710.0,0.91456
710.0,0.90778
710.1,0.90732
710.2,0.90501
710.3,0.90362
710.4,0.90858
710.5,0.90881
710.6,0.90773
710.7,0.90682
710.8,0.90616
710.9,0.90939
711.0,0.90717
711.1,0.91264
711.2,0.92009
711.3,0.91318
711.4,0.90497
711.5,0.90621
711.6,0.91065
711.7,0.91574
711.8,0.91283
711.9,0.90742
712.0,0.90328
712.1,0.90808
712.2,0.91177
712.3,0.92096
712.4,0.92302
712.5,0.92238
712.6,0.92013
712.7,0.91236
712.8,0.90078
712.9,0.90311
713.0,0.90982
713.1,0.91822
713.2,0.91247
713.3,0.9077
713.4,0.91033
713.5,0.9114
713.6,0.91422
713.7,0.91451
713.8,0.91201
713.9,0.91386
