Composition,
Date Added,2011-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_06-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV020E
Original Sample ID,DV-MBW-020-E
Viewing Geometry,
Wavelength,Response
320.0,62.83
325.0,63.38
330.0,63.66
335.0,63.77
340.0,63.66
345.0,63.46
350.0,63.05
355.0,63.0
360.0,62.94
365.0,63.14
370.0,63.36
375.0,63.61
380.0,63.95
385.0,64.3
390.0,64.52
395.0,64.74
400.0,65.37
405.0,65.5
410.0,65.63
415.0,65.76
420.0,66.07
425.0,66.16
430.0,66.44
435.0,66.96
440.0,67.52
445.0,67.66
450.0,67.94
455.0,68.08
460.0,68.39
465.0,68.56
470.0,68.86
475.0,69.11
480.0,69.12
485.0,69.21
490.0,69.48
495.0,69.92
500.0,70.23
505.0,70.54
510.0,70.97
515.0,71.5
520.0,72.01
525.0,72.72
530.0,73.25
535.0,73.97
540.0,74.94
545.0,75.91
550.0,77.23
555.0,78.9
560.0,80.93
565.0,83.18
570.0,85.62
575.0,88.43
580.0,91.48
585.0,94.58
590.0,97.46
595.0,100.45
600.0,102.79
605.0,105.05
610.0,107.21
615.0,108.82
620.0,110.49
625.0,111.94
630.0,113.06
635.0,114.35
640.0,115.27
645.0,116.19
650.0,117.11
655.0,117.75
660.0,118.39
665.0,119.21
670.0,120.43
675.0,121.65
680.0,122.5
685.0,123.62
690.0,124.45
695.0,125.07
700.0,125.73
705.0,126.3
710.0,126.85
715.0,127.29
720.0,127.55
725.0,127.92
730.0,128.21
735.0,127.76
740.0,127.84
745.0,127.77
750.0,127.48
755.0,126.86
760.0,126.52
765.0,126.07
770.0,125.44
775.0,124.72
780.0,124.12
785.0,123.52
790.0,122.81
795.0,121.99
800.0,120.77
805.0,120.16
810.0,119.33
815.0,118.51
820.0,117.7
825.0,116.94
830.0,116.29
835.0,115.46
840.0,114.79
845.0,114.06
850.0,113.29
855.0,112.74
860.0,112.12
865.0,111.47
870.0,111.03
875.0,110.48
880.0,110.19
885.0,109.66
890.0,109.43
895.0,109.32
900.0,109.35
905.0,109.29
910.0,109.22
915.0,109.29
920.0,109.99
925.0,109.96
930.0,110.19
935.0,110.31
940.0,110.05
945.0,109.91
950.0,109.76
955.0,109.67
960.0,109.47
965.0,109.3
970.0,109.2
975.0,109.07
980.0,109.32
985.0,109.26
990.0,109.02
995.0,108.7
1000.0,108.74
1005.0,108.71
1010.0,109.17
1015.0,109.3
1020.0,109.15
1025.0,109.05
1030.0,109.47
1035.0,109.86
1040.0,110.18
1045.0,110.38
1050.0,110.73
1055.0,111.13
1060.0,111.99
1065.0,112.77
1070.0,112.86
1075.0,113.3
1080.0,113.74
1085.0,114.34
1090.0,114.94
1095.0,115.71
1100.0,116.43
1105.0,117.16
1110.0,117.61
1115.0,118.22
1120.0,118.92
1125.0,119.49
1130.0,120.08
1135.0,120.2
1140.0,120.61
1145.0,121.14
1150.0,121.83
1155.0,121.87
1160.0,122.33
1165.0,122.44
1170.0,123.04
1175.0,122.98
1180.0,123.12
1185.0,123.39
1190.0,123.81
1195.0,123.83
1200.0,123.89
1205.0,123.71
1210.0,123.72
1215.0,123.71
1220.0,123.74
1225.0,123.71
1230.0,123.83
1235.0,123.9
1240.0,123.95
1245.0,123.94
1250.0,124.09
1255.0,123.99
1260.0,124.01
1265.0,124.06
1270.0,124.11
1275.0,124.23
1280.0,124.14
1285.0,124.16
1290.0,124.12
1295.0,124.09
1300.0,124.04
1305.0,124.04
1310.0,124.17
1315.0,124.29
1320.0,124.36
1325.0,124.35
1330.0,124.32
1335.0,124.34
1340.0,124.21
1345.0,124.07
1350.0,124.15
1355.0,124.14
1360.0,124.12
1365.0,124.18
1370.0,124.22
1375.0,124.16
1380.0,124.03
1385.0,123.99
1390.0,123.73
1395.0,123.59
1400.0,123.4
1405.0,123.35
1410.0,123.01
1415.0,122.67
1420.0,122.64
1425.0,122.44
1430.0,122.4
1435.0,122.24
1440.0,122.46
1445.0,122.38
1450.0,122.3
1455.0,122.35
1460.0,122.29
1465.0,122.35
1470.0,122.64
1475.0,122.47
1480.0,122.1
1485.0,122.4
1490.0,122.61
1495.0,122.18
1500.0,122.39
1505.0,122.05
1510.0,122.28
1515.0,122.55
