Composition,
2105.0,0.07381
2110.0,0.07387
2115.0,0.07391
2120.0,0.0739
2125.0,0.07391
2130.0,0.07391
2135.0,0.07394
2140.0,0.07391
2145.0,0.07391
2150.0,0.07392
2155.0,0.07391
2160.0,0.07393
2165.0,0.07402
2170.0,0.0741
2175.0,0.07419
2180.0,0.0743
2185.0,0.07437
2190.0,0.07449
2195.0,0.0746
2200.0,0.07473
2205.0,0.07489
2210.0,0.07499
2215.0,0.07513
2220.0,0.07528
2225.0,0.07542
2230.0,0.07559
2235.0,0.07573
2240.0,0.07588
2245.0,0.07604
2250.0,0.07617
2255.0,0.07632
2260.0,0.07649
2265.0,0.07662
2270.0,0.07678
2275.0,0.07695
2280.0,0.07716
2285.0,0.07733
2290.0,0.07749
2295.0,0.07767
2300.0,0.07781
2305.0,0.07797
2310.0,0.07815
2315.0,0.0783
2320.0,0.07839
2325.0,0.0785
2330.0,0.07857
2335.0,0.07868
2340.0,0.07879
2345.0,0.07895
2350.0,0.07911
2355.0,0.07921
2360.0,0.07934
2365.0,0.07952
2370.0,0.07964
2375.0,0.07986
2380.0,0.08005
2385.0,0.08022
2390.0,0.08037
2395.0,0.08053
2400.0,0.08073
2405.0,0.08091
2410.0,0.08107
2415.0,0.08128
2420.0,0.08146
2425.0,0.08165
2430.0,0.08187
2435.0,0.0821
2440.0,0.0823
2445.0,0.08255
2450.0,0.08277
2455.0,0.08299
2460.0,0.08325
2465.0,0.08345
2470.0,0.08369
2475.0,0.0839
2480.0,0.08416
2485.0,0.08437
2490.0,0.08454
2495.0,0.08478
2500.0,0.08509
2505.0,0.0853
2510.0,0.08551
2515.0,0.08576
2520.0,0.08609
2525.0,0.08632
2530.0,0.0866
2535.0,0.08683
2540.0,0.08707
2545.0,0.08724
2550.0,0.08745
2555.0,0.0877
2560.0,0.08796
2565.0,0.08803
2570.0,0.08828
2575.0,0.08843
2580.0,0.08878
2585.0,0.08909
2590.0,0.08939
2595.0,0.08972
2600.0,0.09011
