Composition,
Date Added,1997-12-10
Formula,
Grain Size Description,<40.0um
Grain Size,20.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,"15071,156"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,In a Relab dish with 4th aperture.  
Sample ID,C1LR20
Original Sample ID,LR-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.75
305.0,37.74
310.0,36.74
315.0,37.68
320.0,37.87
325.0,38.93
330.0,39.53
335.0,39.93
340.0,40.79
345.0,41.77
350.0,42.16
355.0,43.05
360.0,44.01
365.0,45.07
370.0,45.98
375.0,47.13
380.0,47.73
385.0,48.67
390.0,49.52
395.0,49.84
400.0,49.73
405.0,50.42
410.0,52.18
415.0,53.04
420.0,53.54
425.0,54.32
430.0,54.82
435.0,55.67
440.0,56.28
445.0,56.79
450.0,57.24
455.0,57.94
460.0,58.43
465.0,59.01
470.0,59.64
475.0,60.39
480.0,60.94
485.0,61.52
490.0,62.01
495.0,62.72
500.0,63.25
505.0,63.64
510.0,64.02
515.0,65.01
520.0,66.19
525.0,66.68
530.0,67.36
535.0,68.23
540.0,68.7
545.0,69.27
550.0,69.58
555.0,70.42
560.0,71.1
565.0,71.64
570.0,72.38
575.0,72.89
580.0,73.4
585.0,74.11
590.0,74.44
595.0,74.99
600.0,75.63
605.0,76.03
610.0,76.78
615.0,77.23
620.0,77.9
625.0,78.46
630.0,78.98
635.0,79.43
640.0,80.02
645.0,80.5
650.0,81.08
655.0,81.71
660.0,82.04
665.0,82.18
670.0,82.72
675.0,83.19
680.0,83.69
685.0,84.03
690.0,84.34
695.0,84.89
700.0,85.59
705.0,86.63
710.0,86.89
715.0,87.54
720.0,87.63
725.0,88.22
730.0,88.71
735.0,89.14
740.0,89.47
745.0,89.94
750.0,90.33
755.0,90.57
760.0,90.04
765.0,89.99
770.0,89.97
775.0,90.16
780.0,90.12
785.0,90.04
790.0,90.24
795.0,90.24
800.0,90.49
805.0,90.0
810.0,89.3
815.0,88.62
820.0,88.25
825.0,87.67
830.0,87.17
835.0,86.74
840.0,86.05
845.0,85.55
850.0,85.02
855.0,84.15
860.0,83.27
865.0,83.03
870.0,82.31
875.0,82.05
880.0,81.24
885.0,80.73
890.0,80.23
895.0,80.21
900.0,79.91
905.0,79.46
910.0,78.99
915.0,79.14
920.0,79.29
925.0,78.83
930.0,79.08
935.0,78.88
940.0,78.91
945.0,78.81
950.0,79.23
955.0,79.4
960.0,79.49
965.0,79.68
970.0,79.89
975.0,80.21
980.0,80.59
985.0,80.66
990.0,81.47
995.0,82.0
1000.0,82.17
1005.0,83.02
1010.0,83.61
1015.0,84.08
1020.0,85.06
1025.0,85.49
1030.0,86.19
1035.0,86.86
1040.0,87.61
1045.0,88.54
1050.0,89.52
1055.0,90.16
1060.0,90.64
1065.0,91.72
1070.0,92.72
1075.0,93.32
1080.0,94.13
1085.0,94.83
1090.0,95.71
1095.0,97.18
1100.0,98.16
1105.0,98.94
1110.0,99.84
1115.0,100.8
