Composition,
Date Added,2009-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,280
Sample Name,25 wt% nontronite (JB790A) + 75 wt% forsterite (JB945A)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Forsterite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB962
Original Sample ID,JB-JLB-962
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.14641
285.0,0.10649
290.0,0.09323
295.0,0.09094
300.0,0.09158
305.0,0.09427
310.0,0.09935
315.0,0.10546
320.0,0.11369
325.0,0.12246
330.0,0.13182
335.0,0.14203
340.0,0.15288
345.0,0.16225
350.0,0.17238
355.0,0.18269
360.0,0.19299
365.0,0.19826
370.0,0.20004
375.0,0.20593
380.0,0.21287
385.0,0.22022
390.0,0.23017
395.0,0.24046
400.0,0.25138
405.0,0.26211
410.0,0.27258
415.0,0.28066
420.0,0.28622
425.0,0.28945
430.0,0.29049
435.0,0.29239
440.0,0.2924
445.0,0.28891
450.0,0.29085
455.0,0.30469
460.0,0.32409
465.0,0.33776
470.0,0.34561
475.0,0.35255
480.0,0.35856
485.0,0.36291
490.0,0.36734
495.0,0.37168
500.0,0.37828
505.0,0.38545
510.0,0.39224
515.0,0.39915
520.0,0.40665
525.0,0.41452
530.0,0.42466
535.0,0.4347
540.0,0.44609
545.0,0.45597
550.0,0.4661
555.0,0.47568
560.0,0.48544
565.0,0.49306
570.0,0.49992
575.0,0.50415
580.0,0.50775
585.0,0.50891
590.0,0.51074
595.0,0.51032
600.0,0.509
605.0,0.50877
610.0,0.50793
615.0,0.50628
620.0,0.50492
625.0,0.50382
630.0,0.50336
635.0,0.50247
640.0,0.5037
645.0,0.50461
650.0,0.50594
655.0,0.50817
660.0,0.51076
665.0,0.51263
670.0,0.51569
675.0,0.51809
680.0,0.52063
685.0,0.52341
690.0,0.5256
695.0,0.52781
700.0,0.5302
705.0,0.53204
710.0,0.53443
715.0,0.53597
720.0,0.53837
725.0,0.53896
730.0,0.53972
735.0,0.5394
740.0,0.54011
745.0,0.53921
750.0,0.53739
755.0,0.53475
760.0,0.53294
765.0,0.52928
770.0,0.52583
775.0,0.52112
780.0,0.51788
785.0,0.51269
790.0,0.50789
795.0,0.50269
800.0,0.4986
805.0,0.49282
810.0,0.48803
815.0,0.48359
820.0,0.4787
825.0,0.47437
830.0,0.46949
835.0,0.46562
840.0,0.46264
845.0,0.45805
850.0,0.45382
855.0,0.44979
860.0,0.4456
865.0,0.44372
870.0,0.44191
875.0,0.43918
880.0,0.43459
885.0,0.43305
890.0,0.42884
895.0,0.4281
900.0,0.42565
905.0,0.42403
910.0,0.42038
915.0,0.41802
920.0,0.41516
925.0,0.41251
930.0,0.40988
935.0,0.40699
940.0,0.40262
945.0,0.40138
950.0,0.39618
955.0,0.3941
960.0,0.38948
965.0,0.38584
970.0,0.38232
975.0,0.3796
980.0,0.37595
985.0,0.3729
990.0,0.3702
995.0,0.36741
1000.0,0.36557
1005.0,0.36224
1010.0,0.3597
1015.0,0.35848
1020.0,0.35691
1025.0,0.35579
1030.0,0.35591
1035.0,0.35435
1040.0,0.35483
1045.0,0.3547
1050.0,0.35526
1055.0,0.35664
1060.0,0.35725
1065.0,0.35999
1070.0,0.36227
1075.0,0.36417
1080.0,0.36747
1085.0,0.37076
1090.0,0.37396
1095.0,0.37766
1100.0,0.3806
1105.0,0.38608
1110.0,0.39005
1115.0,0.39467
1120.0,0.39933
1125.0,0.4032
1130.0,0.40675
1135.0,0.41032
1140.0,0.41395
1145.0,0.41841
1150.0,0.42088
1155.0,0.42425
1160.0,0.42764
1165.0,0.43076
1170.0,0.43411
1175.0,0.43643
1180.0,0.44044
1185.0,0.44271
1190.0,0.44452
1195.0,0.44791
1200.0,0.44984
1205.0,0.45153
1210.0,0.45404
1215.0,0.45651
