Composition,
Date Added,2002-02-18
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,300
Sample Name,"14260,82"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR81
Original Sample ID,LR-CMP-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04402
305.0,0.04384
310.0,0.04387
315.0,0.04418
320.0,0.0449
325.0,0.04581
330.0,0.04663
335.0,0.04767
340.0,0.04877
345.0,0.04969
350.0,0.05066
355.0,0.05175
360.0,0.05278
365.0,0.05409
370.0,0.05517
375.0,0.0564
380.0,0.05761
385.0,0.05901
390.0,0.06013
395.0,0.06108
400.0,0.06246
405.0,0.06353
410.0,0.06458
415.0,0.06594
420.0,0.06703
425.0,0.06832
430.0,0.06965
435.0,0.07099
440.0,0.07229
445.0,0.07354
450.0,0.07482
455.0,0.07605
460.0,0.07725
465.0,0.07857
470.0,0.0798
475.0,0.08106
480.0,0.08232
485.0,0.08353
490.0,0.08474
495.0,0.08595
500.0,0.08708
505.0,0.08827
510.0,0.08954
515.0,0.09076
520.0,0.09196
525.0,0.09324
530.0,0.09432
535.0,0.09552
540.0,0.09655
545.0,0.09768
550.0,0.09882
555.0,0.09988
560.0,0.10101
565.0,0.10219
570.0,0.10332
575.0,0.10442
580.0,0.10547
585.0,0.10664
590.0,0.10767
595.0,0.10881
600.0,0.10973
605.0,0.1109
610.0,0.11191
615.0,0.11294
620.0,0.11377
625.0,0.1148
630.0,0.11576
635.0,0.11672
640.0,0.1176
645.0,0.1186
650.0,0.11975
655.0,0.12067
660.0,0.12161
665.0,0.12248
670.0,0.12358
675.0,0.12455
680.0,0.12529
685.0,0.12639
690.0,0.12746
695.0,0.12827
700.0,0.12928
705.0,0.13024
710.0,0.13104
715.0,0.13188
720.0,0.13279
725.0,0.13413
730.0,0.13449
735.0,0.13573
740.0,0.13642
745.0,0.13752
750.0,0.13857
755.0,0.13951
760.0,0.14029
765.0,0.14113
770.0,0.1419
775.0,0.14266
780.0,0.1439
785.0,0.14455
790.0,0.14527
795.0,0.14622
800.0,0.14687
805.0,0.14756
810.0,0.14882
815.0,0.14951
820.0,0.1502
825.0,0.15089
830.0,0.15176
835.0,0.1521
840.0,0.15284
845.0,0.15337
850.0,0.15432
855.0,0.15494
860.0,0.15574
865.0,0.1559
870.0,0.15654
875.0,0.15703
880.0,0.15746
