Composition,
Date Added,1992-11-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Goethite
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Goethite
References,
Resolution,8.0
Material class,Mineral
Sample Description,
Sample ID,C1092F54
Original Sample ID,JB-CMP-054
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03047
305.0,0.02563
310.0,0.02418
315.0,0.02494
320.0,0.02504
325.0,0.0245
330.0,0.02448
335.0,0.02327
340.0,0.0235
345.0,0.02294
350.0,0.02272
355.0,0.02326
360.0,0.02316
365.0,0.02388
370.0,0.02472
375.0,0.02531
380.0,0.02635
385.0,0.02829
390.0,0.03005
395.0,0.03181
400.0,0.03405
405.0,0.03632
410.0,0.03927
415.0,0.04148
420.0,0.04457
425.0,0.04858
430.0,0.05395
435.0,0.06117
440.0,0.06819
445.0,0.07422
450.0,0.078
455.0,0.07985
460.0,0.08048
465.0,0.08157
470.0,0.08264
475.0,0.08474
480.0,0.08695
485.0,0.09014
490.0,0.09425
495.0,0.09875
500.0,0.10552
505.0,0.11387
510.0,0.12379
515.0,0.13511
520.0,0.14778
525.0,0.16417
530.0,0.18211
535.0,0.20292
540.0,0.22522
545.0,0.24696
550.0,0.27263
555.0,0.29745
560.0,0.32033
565.0,0.34245
570.0,0.36081
575.0,0.37586
580.0,0.38899
585.0,0.39478
590.0,0.4
595.0,0.40051
600.0,0.39929
605.0,0.39808
610.0,0.39585
615.0,0.39414
620.0,0.38889
625.0,0.38519
630.0,0.38173
635.0,0.38016
640.0,0.3768
645.0,0.37663
650.0,0.37708
655.0,0.37661
660.0,0.37687
665.0,0.37884
670.0,0.38075
675.0,0.38418
680.0,0.38767
685.0,0.39198
690.0,0.39538
695.0,0.40271
700.0,0.4062
705.0,0.41542
710.0,0.42354
715.0,0.43174
720.0,0.44028
725.0,0.44681
730.0,0.45077
735.0,0.45751
740.0,0.46408
745.0,0.46965
750.0,0.47362
755.0,0.47667
760.0,0.47786
765.0,0.47768
770.0,0.47604
775.0,0.47305
780.0,0.46899
785.0,0.46471
790.0,0.45853
795.0,0.45304
800.0,0.44691
805.0,0.44028
810.0,0.43295
815.0,0.42592
820.0,0.4192
825.0,0.41273
830.0,0.40622
835.0,0.39977
840.0,0.39409
845.0,0.38819
850.0,0.38346
855.0,0.37813
860.0,0.37341
865.0,0.36964
870.0,0.36653
875.0,0.3631
880.0,0.3619
885.0,0.35998
890.0,0.35868
895.0,0.35636
900.0,0.35557
905.0,0.35431
910.0,0.35332
915.0,0.35191
920.0,0.35109
925.0,0.35183
930.0,0.35294
935.0,0.35386
940.0,0.35537
945.0,0.35679
950.0,0.36113
955.0,0.36336
960.0,0.36651
965.0,0.3675
970.0,0.3694
975.0,0.37295
980.0,0.37626
985.0,0.37963
990.0,0.38262
995.0,0.38605
1000.0,0.38987
1005.0,0.39236
1010.0,0.39912
1015.0,0.40303
1020.0,0.40814
1025.0,0.41201
1030.0,0.4185
1035.0,0.42358
1040.0,0.43134
1045.0,0.43836
1050.0,0.44355
1055.0,0.45139
1060.0,0.45818
1065.0,0.466
1070.0,0.47526
1075.0,0.48467
1080.0,0.49278
1085.0,0.50132
1090.0,0.511
1095.0,0.52091
1100.0,0.53232
1105.0,0.54131
1110.0,0.55192
1115.0,0.56245
1120.0,0.57432
1125.0,0.58264
1130.0,0.59461
1135.0,0.60654
1140.0,0.61717
1145.0,0.62598
1150.0,0.63717
1155.0,0.64653
1160.0,0.65836
1165.0,0.66961
1170.0,0.67771
1175.0,0.68826
1180.0,0.69953
1185.0,0.70543
1190.0,0.71406
1195.0,0.72518
1200.0,0.73544
1205.0,0.74151
1210.0,0.75007
1215.0,0.75437
1220.0,0.76222
1225.0,0.77086
1230.0,0.775
1235.0,0.78141
1240.0,0.78601
1245.0,0.79206
1250.0,0.79513
1255.0,0.79842
1260.0,0.80308
1265.0,0.80312
1270.0,0.8058
1275.0,0.81
1276.3,0.81035
1276.9,0.81069
1277.5,0.81084
1278.1,0.81129
1278.8,0.81168
1279.4,0.81186
1280.0,0.8122
1280.7,0.81251
1281.3,0.81264
1281.9,0.81298
1282.6,0.81309
1283.2,0.81318
1283.8,0.81345
1284.5,0.81369
1285.1,0.81378
1285.7,0.81403
1286.4,0.81429
1287.0,0.81445
1287.7,0.81461
1288.3,0.81459
1288.9,0.81489
1289.6,0.81529
1290.2,0.81557
1290.9,0.81576
1291.5,0.81583
1292.2,0.81623
1292.8,0.81629
1293.4,0.81602
1294.1,0.81615
1294.7,0.81675
1295.4,0.81703
1296.0,0.81725
1296.7,0.81725
1297.3,0.81745
1298.0,0.8177
1298.6,0.81769
1299.3,0.818
1299.9,0.8183
1300.6,0.81847
1301.2,0.81847
1301.9,0.81848
1302.5,0.81858
1303.2,0.8187
1303.9,0.81887
1304.5,0.81901
1305.2,0.81916
1305.8,0.8193
1306.5,0.81959
1307.1,0.82007
