Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Askja_Oda_6062
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH052
Original Sample ID,UH-MBW-052
Viewing Geometry,
Wavelength,Response
320.0,21.38
330.0,23.12
340.0,24.8
350.0,26.61
360.0,29.19
370.0,32.4
380.0,36.1
390.0,40.17
400.0,44.03
410.0,47.42
420.0,51.12
430.0,55.18
440.0,59.03
450.0,62.5
460.0,65.08
470.0,67.4
480.0,69.96
490.0,73.17
500.0,76.83
510.0,80.78
520.0,84.8
530.0,88.71
540.0,92.28
550.0,95.62
560.0,98.61
570.0,101.53
580.0,103.98
590.0,106.17
600.0,108.02
610.0,109.48
620.0,110.78
630.0,111.9
640.0,112.81
650.0,113.58
660.0,114.4
670.0,115.23
680.0,115.81
690.0,116.43
700.0,116.97
710.0,117.54
720.0,116.86
730.0,116.95
740.0,116.9
750.0,116.66
760.0,116.02
770.0,115.56
780.0,115.11
790.0,114.55
800.0,113.65
810.0,113.11
820.0,112.58
830.0,111.68
840.0,111.06
850.0,110.0
860.0,109.25
870.0,108.38
880.0,106.91
890.0,106.24
900.0,105.9
910.0,105.55
920.0,104.74
930.0,104.15
940.0,103.7
940.2,103.75
940.3,103.61
940.5,103.68
940.7,103.72
940.8,103.86
941.0,103.95
941.2,103.71
941.4,103.79
941.5,103.96
941.7,104.07
941.9,104.49
942.0,104.22
942.2,103.74
942.4,103.67
942.6,103.82
942.7,103.7
942.9,103.38
943.1,102.96
943.3,103.02
943.4,103.2
943.6,103.41
943.8,103.53
943.9,103.52
944.1,103.6
944.3,103.62
944.5,103.73
944.6,103.65
944.8,103.44
945.0,103.6
945.1,103.68
945.3,103.94
945.5,103.91
945.7,103.37
945.8,103.13
946.0,102.97
946.2,103.17
946.3,103.5
946.5,103.58
946.7,103.3
946.9,103.48
947.0,103.51
947.2,103.19
947.4,103.12
947.6,103.32
947.7,103.15
947.9,102.52
948.1,102.5
948.3,102.74
948.4,102.86
948.6,103.16
948.8,103.57
949.0,103.55
949.1,103.31
949.3,103.46
949.5,103.35
949.6,103.31
949.8,103.43
950.0,103.17
950.2,102.99
950.3,103.22
950.5,103.18
950.7,102.83
950.9,102.67
951.0,102.85
951.2,103.17
951.4,103.23
951.6,103.04
951.7,103.09
951.9,103.14
952.1,102.96
952.3,103.14
952.4,103.17
952.6,103.01
952.8,102.53
953.0,102.16
953.1,102.43
953.3,103.12
953.5,103.28
953.7,103.33
953.8,103.37
954.0,103.01
954.2,102.75
954.4,103.26
954.5,103.45
954.7,103.26
954.9,103.59
955.1,103.44
955.2,103.07
955.4,103.36
955.6,103.34
955.8,102.65
956.0,102.47
956.1,102.57
956.3,102.25
956.5,102.36
956.7,102.63
956.8,102.77
957.0,102.92
957.2,103.01
957.4,103.13
957.5,102.72
957.7,102.42
957.9,102.65
958.1,102.74
958.2,102.46
958.4,102.8
958.6,102.96
958.8,102.76
959.0,102.65
959.1,102.74
959.3,102.64
959.5,102.49
959.7,102.35
959.8,102.64
960.0,103.09
960.2,102.81
960.4,102.43
960.5,102.42
960.7,102.76
960.9,102.46
961.1,101.92
961.3,101.93
961.4,102.27
961.6,102.51
961.8,102.39
962.0,102.55
962.2,102.76
962.3,102.85
962.5,103.15
962.7,102.86
962.9,102.53
963.0,102.84
963.2,102.87
963.4,102.68
963.6,102.67
963.8,102.57
963.9,102.43
964.1,102.21
964.3,102.01
964.5,102.21
964.7,102.67
964.8,102.73
965.0,102.92
965.2,102.67
965.4,102.37
965.6,102.15
965.7,102.42
965.9,102.55
966.1,102.08
966.3,101.87
966.5,101.9
966.6,102.2
966.8,102.1
967.0,102.13
967.2,102.08
967.4,101.92
967.5,102.17
967.7,102.42
967.9,102.44
968.1,102.5
968.3,102.63
968.4,102.71
968.6,102.78
968.8,102.72
969.0,102.62
969.2,102.42
969.3,102.65
969.5,102.8
969.7,102.82
969.9,102.47
970.1,102.12
970.3,102.15
970.4,102.05
970.6,102.17
970.8,102.09
