Composition,
Date Added,2005-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,VZO 129/130 arcanite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BIR1JB636A
Original Sample ID,JB-JLB-636-A
Viewing Geometry,
Wavelength,Response
1000.0,392.25
1000.2,392.32
1000.4,392.55
1000.6,392.65
1000.8,392.72
1001.0,392.86
1001.2,392.88
1001.4,393.0
1001.6,393.11
1001.8,393.13
1001.9,393.32
1002.1,393.47
1002.3,393.53
1002.5,393.55
1002.7,393.6
1002.9,393.8
1003.1,393.89
1003.3,393.86
1003.5,393.9
1003.7,394.07
1003.9,394.33
1004.1,394.51
1004.3,394.49
1004.5,394.59
1004.7,394.66
1004.9,394.63
1005.0,394.61
1005.3,394.75
1005.4,394.98
1005.6,395.05
1005.8,395.1
1006.0,395.22
1006.2,395.27
1006.4,395.44
1006.6,395.54
1006.8,395.58
1007.0,395.63
1007.2,395.68
1007.4,395.79
1007.6,395.88
1007.8,396.02
1008.0,396.08
1008.2,396.18
1008.4,396.25
1008.6,396.28
1008.8,396.38
1009.0,396.49
1009.2,396.55
1009.4,396.61
1009.5,396.68
1009.8,396.82
1010.0,397.0
1010.1,397.16
1010.3,397.26
1010.5,397.34
1010.7,397.25
1010.9,397.36
1011.1,397.69
1011.3,397.9
1011.5,397.84
1011.7,397.82
1011.9,397.8
1012.1,397.75
1012.3,397.76
1012.5,398.03
1012.7,398.31
1012.9,398.41
1013.1,398.38
1013.3,398.55
1013.5,398.54
1013.7,398.59
1013.9,398.84
1014.1,398.84
1014.3,398.84
1014.5,398.99
1014.7,399.18
1014.9,399.28
1015.1,399.29
1015.3,399.35
1015.5,399.51
1015.7,399.63
1015.9,399.63
1016.1,399.67
1016.3,399.72
1016.5,399.86
1016.7,399.98
1016.9,399.94
1017.1,399.92
1017.3,400.08
1017.5,400.29
1017.7,400.46
1017.9,400.46
1018.1,400.47
1018.3,400.54
1018.5,400.69
1018.7,400.83
1018.9,400.97
1019.1,401.09
1019.3,401.04
1019.5,401.04
1019.7,401.19
1019.9,401.36
1020.1,401.43
1020.3,401.43
1020.5,401.54
1020.7,401.8
1020.9,401.88
1021.1,401.89
1021.3,401.98
1021.5,402.08
1021.7,402.25
1021.9,402.27
1022.1,402.18
1022.3,402.36
1022.5,402.59
1022.7,402.69
1022.9,402.79
1023.1,402.88
1023.3,402.97
1023.5,403.03
1023.7,403.08
1023.9,403.22
1024.1,403.2
1024.3,403.21
1024.5,403.33
1024.7,403.51
1024.9,403.52
1025.1,403.53
1025.3,403.61
1025.5,403.76
1025.7,403.89
1025.9,403.89
1026.1,403.98
1026.3,404.1
1026.5,404.13
1026.8,404.3
1026.9,404.48
1027.2,404.46
1027.4,404.43
1027.6,404.54
1027.8,404.76
1028.0,404.78
1028.2,404.74
1028.4,404.93
1028.6,405.12
1028.8,405.07
1029.0,405.07
1029.2,405.32
1029.4,405.43
1029.6,405.45
1029.8,405.52
1030.0,405.65
1030.2,405.64
1030.4,405.68
1030.6,405.87
1030.8,406.05
1031.0,406.08
1031.2,406.13
1031.4,406.25
1031.7,406.35
1031.8,406.43
1032.1,406.55
1032.3,406.69
1032.5,406.78
1032.7,406.81
1032.9,406.9
1033.1,406.97
1033.3,406.94
1033.5,406.97
1033.7,407.2
1033.9,407.32
1034.1,407.41
1034.3,407.47
1034.5,407.51
1034.7,407.69
1034.9,407.82
1035.2,407.83
1035.4,407.75
