Composition,
Date Added,2010-04-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Northern California
Minimum Wavelength,280
Sample Name,AS 243 <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB979B
Original Sample ID,JB-JLB-979-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.11316
285.0,0.05836
290.0,0.04064
295.0,0.03508
300.0,0.03392
305.0,0.03423
310.0,0.03545
315.0,0.03712
320.0,0.03598
325.0,0.04129
330.0,0.04358
335.0,0.04591
340.0,0.04846
345.0,0.05066
350.0,0.05204
355.0,0.05336
360.0,0.055
365.0,0.05681
370.0,0.05894
375.0,0.06197
380.0,0.06558
385.0,0.06926
390.0,0.07484
395.0,0.07819
400.0,0.08324
405.0,0.08585
410.0,0.08869
415.0,0.09191
420.0,0.09601
425.0,0.0981
430.0,0.10265
435.0,0.10781
440.0,0.11317
445.0,0.11847
450.0,0.1241
455.0,0.12895
460.0,0.1332
465.0,0.13682
470.0,0.14027
475.0,0.14364
480.0,0.14768
485.0,0.15206
490.0,0.15733
495.0,0.16282
500.0,0.16914
505.0,0.1761
510.0,0.18273
515.0,0.18995
520.0,0.19703
525.0,0.20486
530.0,0.2137
535.0,0.22322
540.0,0.23377
545.0,0.24486
550.0,0.25714
555.0,0.27106
560.0,0.28594
565.0,0.30093
570.0,0.31516
575.0,0.32934
580.0,0.34287
585.0,0.35542
590.0,0.36711
595.0,0.37748
600.0,0.38708
605.0,0.39578
610.0,0.40405
615.0,0.41102
620.0,0.41821
625.0,0.42454
630.0,0.43023
635.0,0.43648
640.0,0.44175
645.0,0.44732
650.0,0.45288
655.0,0.4583
660.0,0.46364
665.0,0.4689
670.0,0.47341
675.0,0.47881
680.0,0.48306
685.0,0.48889
690.0,0.49353
695.0,0.49805
700.0,0.50353
705.0,0.50726
710.0,0.51223
715.0,0.51692
720.0,0.52155
725.0,0.52637
730.0,0.53064
735.0,0.53483
740.0,0.53873
745.0,0.54321
750.0,0.54658
755.0,0.54974
760.0,0.55304
765.0,0.5577
770.0,0.56044
775.0,0.56297
780.0,0.56461
785.0,0.56731
790.0,0.57007
795.0,0.57133
800.0,0.57352
805.0,0.57424
810.0,0.57597
815.0,0.57624
820.0,0.57621
825.0,0.57703
830.0,0.57686
835.0,0.57664
840.0,0.57583
845.0,0.5755
850.0,0.57581
855.0,0.57212
860.0,0.57415
865.0,0.5737
870.0,0.57423
875.0,0.57419
880.0,0.57245
885.0,0.57278
890.0,0.57444
895.0,0.57612
900.0,0.57589
905.0,0.57661
910.0,0.57786
915.0,0.58048
920.0,0.58148
925.0,0.58343
930.0,0.58481
935.0,0.58649
940.0,0.58953
945.0,0.59098
950.0,0.59185
955.0,0.5936
960.0,0.59551
965.0,0.59635
970.0,0.5993
975.0,0.60123
980.0,0.60419
985.0,0.60598
990.0,0.60772
995.0,0.61068
1000.0,0.6112
1005.0,0.61369
1010.0,0.61567
1015.0,0.61939
1020.0,0.62004
1025.0,0.62255
1030.0,0.62489
1035.0,0.62716
1040.0,0.62885
1045.0,0.6318
1050.0,0.63406
1055.0,0.6355
1060.0,0.63859
1065.0,0.64099
1070.0,0.64191
1075.0,0.64429
1080.0,0.64738
1085.0,0.64971
1090.0,0.65128
1095.0,0.65464
1100.0,0.65629
1105.0,0.6587
1110.0,0.66118
1115.0,0.662
1120.0,0.66486
1125.0,0.66815
1130.0,0.67087
1135.0,0.67173
1140.0,0.6723
1145.0,0.67609
1150.0,0.67713
1155.0,0.67924
1160.0,0.68107
1165.0,0.68311
1170.0,0.6868
1175.0,0.68919
1180.0,0.69192
1185.0,0.6924
1190.0,0.69564
1195.0,0.69671
1200.0,0.69961
1205.0,0.70098
1210.0,0.70298
1215.0,0.70494
1220.0,0.70882
1225.0,0.70929
1230.0,0.71084
1235.0,0.71242
1240.0,0.71541
1245.0,0.71573
1250.0,0.7189
1255.0,0.71936
1260.0,0.72043
1265.0,0.72235
1270.0,0.7247
1275.0,0.72562
1280.0,0.72846
1285.0,0.72722
1290.0,0.72774
1295.0,0.7295
1300.0,0.7301
1305.0,0.7309
1310.0,0.73168
1315.0,0.73209
1320.0,0.73207
1325.0,0.73345
1330.0,0.73419
1335.0,0.73426
1340.0,0.73491
1345.0,0.73408
1350.0,0.73417
1355.0,0.7327
1360.0,0.73382
1365.0,0.72906
1370.0,0.72713
1375.0,0.72419
1380.0,0.71432
1385.0,0.69799
1390.0,0.69173
1395.0,0.68452
1400.0,0.67626
1405.0,0.66884
1410.0,0.65467
1415.0,0.63857
1420.0,0.6563
1425.0,0.66267
1430.0,0.67402
1435.0,0.67903
1440.0,0.68433
1445.0,0.69098
1450.0,0.69613
1455.0,0.69883
1460.0,0.70077
1465.0,0.70384
1470.0,0.70546
1475.0,0.70958
1480.0,0.7135
1485.0,0.71766
1490.0,0.71948
1495.0,0.72145
1500.0,0.72434
1505.0,0.72753
1510.0,0.72953
1515.0,0.73213
1520.0,0.73291
1525.0,0.73596
1530.0,0.73719
1535.0,0.73928
1540.0,0.74032
1545.0,0.74287
1550.0,0.74398
1555.0,0.74687
1560.0,0.74644
1565.0,0.7474
1570.0,0.74953
1575.0,0.74987
1580.0,0.75122
1585.0,0.75271
1590.0,0.75307
1595.0,0.75377
1600.0,0.75466
1605.0,0.75566
1610.0,0.75676
1615.0,0.75702
1620.0,0.75752
1625.0,0.75686
1630.0,0.75827
1635.0,0.75802
1640.0,0.7583
1645.0,0.75967
1650.0,0.75939
1655.0,0.75972
1660.0,0.75975
1665.0,0.76109
1670.0,0.76067
1675.0,0.76066
1680.0,0.7616
1685.0,0.76097
1690.0,0.76111
1695.0,0.76065
1700.0,0.76262
1705.0,0.75816
1710.0,0.75834
1715.0,0.75799
1720.0,0.75728
1725.0,0.75694
1730.0,0.75553
1735.0,0.75321
1740.0,0.75422
1745.0,0.75419
1750.0,0.7532
1755.0,0.75299
1760.0,0.75216
1765.0,0.74997
1770.0,0.75109
1775.0,0.75054
1780.0,0.74915
1785.0,0.74793
1790.0,0.74781
1795.0,0.74742
1800.0,0.74754
1805.0,0.74726
1810.0,0.74717
1815.0,0.74709
1820.0,0.74655
1825.0,0.74664
1830.0,0.74517
1835.0,0.74515
1840.0,0.74332
1845.0,0.74261
1850.0,0.74008
1855.0,0.73969
1860.0,0.73632
1865.0,0.72965
1870.0,0.71825
1875.0,0.70408
1880.0,0.69101
1885.0,0.67175
1890.0,0.64461
1895.0,0.61028
1900.0,0.57502
1905.0,0.54796
1910.0,0.53753
1915.0,0.53681
1920.0,0.54501
1925.0,0.55214
1930.0,0.55853
1935.0,0.56573
1940.0,0.56822
1945.0,0.57474
1950.0,0.5784
1955.0,0.58091
1960.0,0.58607
1965.0,0.59025
1970.0,0.59345
1975.0,0.59942
1980.0,0.6039
1985.0,0.60906
1990.0,0.61436
1995.0,0.61974
2000.0,0.62378
2005.0,0.6316
2010.0,0.63864
2015.0,0.64258
2020.0,0.64751
2025.0,0.65189
2030.0,0.65343
2035.0,0.6586
2040.0,0.66104
2045.0,0.66232
2050.0,0.6667
2055.0,0.66925
2060.0,0.67081
2065.0,0.67118
2070.0,0.67458
2075.0,0.67453
2080.0,0.67452
2085.0,0.67457
2090.0,0.67635
2095.0,0.67848
2100.0,0.67849
2105.0,0.67849
2110.0,0.6788
2115.0,0.67716
2120.0,0.67756
2125.0,0.67898
2130.0,0.67832
2135.0,0.67679
2140.0,0.67258
2145.0,0.66802
2150.0,0.66051
2155.0,0.65111
2160.0,0.64349
2165.0,0.63754
2170.0,0.63463
2175.0,0.63291
2180.0,0.62987
2185.0,0.62703
2190.0,0.62555
2195.0,0.62056
2200.0,0.61066
2205.0,0.59389
2210.0,0.5837
2215.0,0.60203
2220.0,0.622
2225.0,0.62722
2230.0,0.6257
2235.0,0.61972
2240.0,0.61264
2245.0,0.61554
2250.0,0.61883
2255.0,0.62276
2260.0,0.62422
2265.0,0.62055
2270.0,0.61353
2275.0,0.60448
2280.0,0.59564
2285.0,0.58927
2290.0,0.58301
2295.0,0.57987
2300.0,0.57777
2305.0,0.57718
