Composition,
Date Added,2001-12-14
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Uberaba
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB85
Original Sample ID,TB-TJM-085
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,75.22
330.0,79.91
340.0,84.14
350.0,88.34
360.0,93.26
370.0,98.61
380.0,105.2
390.0,112.07
400.0,119.64
410.0,128.96
420.0,136.93
430.0,145.7
440.0,155.29
450.0,163.63
460.0,169.75
470.0,175.37
480.0,180.56
490.0,187.67
500.0,195.44
510.0,205.5
520.0,215.61
530.0,226.78
540.0,236.93
550.0,247.3
560.0,256.6
570.0,265.46
580.0,272.49
590.0,279.3
600.0,284.58
610.0,289.58
620.0,293.69
630.0,297.61
640.0,300.15
650.0,303.49
660.0,306.63
670.0,309.09
680.0,311.96
690.0,314.0
700.0,316.12
710.0,317.58
720.0,319.21
730.0,319.66
740.0,320.24
750.0,320.03
760.0,318.73
770.0,317.44
780.0,314.6
790.0,312.4
800.0,308.47
810.0,304.51
820.0,299.5
830.0,294.45
840.0,289.12
850.0,284.06
860.0,278.81
870.0,273.7
880.0,269.55
890.0,266.99
900.0,265.74
910.0,263.12
920.0,261.98
930.0,260.27
940.0,260.62
950.0,261.05
960.0,263.07
970.0,266.09
980.0,268.75
990.0,273.19
1000.0,275.78
1010.0,279.75
1020.0,281.65
1030.0,283.83
1040.0,285.96
1050.0,287.98
1060.0,288.6
1070.0,289.81
1080.0,291.62
1090.0,293.97
1100.0,296.44
1110.0,299.33
1120.0,302.17
1130.0,303.78
1140.0,303.78
1150.0,303.74
1160.0,304.81
1170.0,306.22
1180.0,309.92
1190.0,311.25
1200.0,313.32
1210.0,312.37
1220.0,314.1
1230.0,314.87
1240.0,316.16
1250.0,316.91
1260.0,317.48
1270.0,318.21
1280.0,318.13
1290.0,318.81
1300.0,319.12
1310.0,319.64
1320.0,320.68
1330.0,321.48
1340.0,321.79
1350.0,322.0
1360.0,322.45
1370.0,323.23
1380.0,324.07
1390.0,325.52
1400.0,325.51
1410.0,326.18
1420.0,326.39
1430.0,327.23
1440.0,327.25
1450.0,328.13
1460.0,328.73
1470.0,329.27
1480.0,328.61
1490.0,328.15
1500.0,327.33
1510.0,327.32
1520.0,326.94
1530.0,326.43
1540.0,326.1
1550.0,326.14
1560.0,325.59
1570.0,324.8
1580.0,324.5
1590.0,324.01
1600.0,323.19
1610.0,322.15
1620.0,320.9
1630.0,319.26
1640.0,318.47
1650.0,316.84
1660.0,315.99
1670.0,314.91
1680.0,314.21
1690.0,313.21
1700.0,312.04
1710.0,310.73
1720.0,308.72
1730.0,307.61
1740.0,306.36
1750.0,305.36
1760.0,304.79
1770.0,304.19
1780.0,302.99
1790.0,302.24
1800.0,300.91
1810.0,299.67
1820.0,299.16
1830.0,298.4
1840.0,298.03
1850.0,297.45
1860.0,297.59
1870.0,297.1
1880.0,296.77
1890.0,295.27
1900.0,294.78
1910.0,293.79
1920.0,293.04
1930.0,293.46
1940.0,294.08
1950.0,294.42
1960.0,295.16
1970.0,295.73
1980.0,295.93
1990.0,295.73
2000.0,295.49
2010.0,295.35
2020.0,295.47
2030.0,295.14
2040.0,295.98
2050.0,297.68
2060.0,298.99
2070.0,298.91
2080.0,299.67
2090.0,299.78
2100.0,299.72
2110.0,299.26
2120.0,299.65
2130.0,299.76
2140.0,300.9
2150.0,301.31
2160.0,302.15
2170.0,303.48
2180.0,303.98
2190.0,304.5
2200.0,305.2
2210.0,306.8
2220.0,307.64
2230.0,308.25
2240.0,308.93
2250.0,309.17
2260.0,308.67
2270.0,309.21
2280.0,309.66
2290.0,309.6
2300.0,310.74
2310.0,310.2
2320.0,310.25
2330.0,309.51
2340.0,309.03
2350.0,308.59
2360.0,309.61
2370.0,309.73
2380.0,311.36
2390.0,311.84
2400.0,312.9
2410.0,313.2
2420.0,313.53
2430.0,313.37
2440.0,314.01
2450.0,313.1
2460.0,314.54
2470.0,315.34
2480.0,315.59
2490.0,316.37
2500.0,317.02
2510.0,315.51
2520.0,315.82
2530.0,316.13
2540.0,315.91
2550.0,317.05
