Composition,
Date Added,1991-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,66.7/16.7/16.7 Olivine/Bronzite/Anorthite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Pyroxene Orthopyroxene Bronzite Plagioclase Anorthite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Weight % Mixture: 66.7% PO-CMP-081-C to 17.7% PE-CMP-041-C  to 17.7% PA-CMP-060-C 
Sample ID,C1XT33
Original Sample ID,XT-CMP-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06955
305.0,0.07689
310.0,0.08498
315.0,0.09596
320.0,0.10943
325.0,0.12661
330.0,0.14595
335.0,0.16604
340.0,0.18956
345.0,0.21321
350.0,0.23757
355.0,0.2642
360.0,0.28773
365.0,0.30831
370.0,0.32659
375.0,0.33945
380.0,0.34999
385.0,0.35936
390.0,0.37085
395.0,0.38134
400.0,0.39082
405.0,0.40317
410.0,0.414
415.0,0.42229
420.0,0.42803
425.0,0.43319
430.0,0.43753
435.0,0.44438
440.0,0.449
445.0,0.44825
450.0,0.44631
455.0,0.4499
460.0,0.45762
465.0,0.46499
470.0,0.47075
475.0,0.47988
480.0,0.49004
485.0,0.49442
490.0,0.49943
495.0,0.50657
500.0,0.52036
505.0,0.52826
510.0,0.54226
515.0,0.5514
520.0,0.55975
525.0,0.5656
530.0,0.57159
535.0,0.57851
540.0,0.58404
545.0,0.58531
550.0,0.58872
555.0,0.59387
560.0,0.59743
565.0,0.5997
570.0,0.60028
575.0,0.60056
580.0,0.59938
585.0,0.59839
590.0,0.59774
595.0,0.59571
600.0,0.59432
605.0,0.59187
610.0,0.5899
615.0,0.58785
620.0,0.58488
625.0,0.58265
630.0,0.58113
635.0,0.58037
640.0,0.58156
645.0,0.58459
650.0,0.58484
655.0,0.58784
660.0,0.58995
665.0,0.59064
670.0,0.59187
675.0,0.59296
680.0,0.59216
685.0,0.58989
690.0,0.58758
695.0,0.58545
700.0,0.58316
705.0,0.58043
710.0,0.57663
715.0,0.57226
720.0,0.56759
725.0,0.56278
730.0,0.55696
735.0,0.54984
740.0,0.54298
745.0,0.5346
750.0,0.52674
755.0,0.51899
760.0,0.50785
765.0,0.49845
770.0,0.48872
775.0,0.47787
780.0,0.46782
785.0,0.45726
790.0,0.44896
795.0,0.43762
800.0,0.42869
805.0,0.4178
810.0,0.40913
815.0,0.3991
820.0,0.39073
825.0,0.38143
830.0,0.37394
835.0,0.3657
840.0,0.35755
845.0,0.35157
850.0,0.34554
855.0,0.33945
860.0,0.33387
865.0,0.32894
870.0,0.32432
875.0,0.31957
880.0,0.31596
885.0,0.31144
890.0,0.30852
895.0,0.30463
900.0,0.30151
905.0,0.29884
910.0,0.29529
915.0,0.29254
920.0,0.29063
925.0,0.2872
930.0,0.2845
935.0,0.28188
940.0,0.27922
945.0,0.27671
950.0,0.27457
955.0,0.27209
960.0,0.27002
965.0,0.26783
970.0,0.26613
975.0,0.26419
980.0,0.26287
985.0,0.26174
