Composition,
Date Added,2013-12-09
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,GRA 06129 pristine white material
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Hand-picked from ground powder
Sample ID,BKR1MT260
Original Sample ID,MT-JMS-260
Viewing Geometry,
Wavelength,Response
300.0,93.9
305.0,94.54
310.0,95.24
315.0,97.11
320.0,99.41
325.0,103.05
330.0,106.76
335.0,111.33
340.0,116.8
345.0,121.34
350.0,126.12
355.0,131.97
360.0,139.47
365.0,147.64
370.0,155.83
375.0,163.79
380.0,172.2
385.0,180.91
390.0,193.27
395.0,202.43
400.0,210.83
405.0,218.38
410.0,225.9
415.0,232.74
420.0,239.33
425.0,245.19
430.0,250.76
435.0,256.05
440.0,262.73
445.0,268.27
450.0,272.76
455.0,276.0
460.0,279.29
465.0,281.47
470.0,283.64
475.0,285.85
480.0,288.4
485.0,290.61
490.0,293.22
495.0,296.9
500.0,300.63
505.0,305.06
510.0,309.57
515.0,314.68
520.0,319.33
525.0,323.46
530.0,327.69
535.0,331.01
540.0,334.18
545.0,336.36
550.0,338.46
555.0,340.7
560.0,342.46
565.0,343.98
570.0,345.04
575.0,345.26
580.0,345.96
585.0,346.28
590.0,347.18
595.0,346.84
600.0,346.8
605.0,347.18
610.0,347.48
615.0,346.88
620.0,347.01
625.0,347.46
630.0,346.85
635.0,346.67
640.0,347.61
645.0,347.84
650.0,347.41
655.0,347.66
660.0,347.77
665.0,348.55
670.0,348.77
675.0,348.73
680.0,349.24
685.0,349.75
690.0,349.52
695.0,349.05
700.0,349.1
705.0,349.15
710.0,348.95
715.0,348.55
720.0,348.29
725.0,347.5
730.0,347.59
735.0,346.77
740.0,346.83
745.0,346.18
750.0,345.45
755.0,345.17
760.0,343.82
765.0,343.85
770.0,342.78
775.0,342.08
780.0,341.03
785.0,340.95
790.0,340.19
795.0,338.66
800.0,337.32
805.0,336.72
810.0,335.44
815.0,334.88
820.0,333.64
825.0,333.28
830.0,331.82
835.0,330.04
840.0,329.73
845.0,328.53
850.0,328.09
855.0,327.19
860.0,325.98
865.0,325.27
870.0,324.48
875.0,323.82
880.0,323.37
885.0,322.66
890.0,321.82
895.0,321.17
900.0,320.39
905.0,319.54
910.0,318.92
915.0,317.99
920.0,317.32
925.0,316.96
930.0,316.66
935.0,315.9
940.0,314.24
945.0,314.14
950.0,314.12
955.0,313.03
960.0,312.73
965.0,312.17
970.0,311.74
975.0,311.54
980.0,311.57
985.0,311.26
990.0,310.34
995.0,309.59
1000.0,309.01
1005.0,308.63
1010.0,308.46
1015.0,308.29
1020.0,308.22
1025.0,308.09
1030.0,307.86
1035.0,307.55
1040.0,307.44
1045.0,307.78
1050.0,307.51
1055.0,308.3
1060.0,307.51
1065.0,308.43
1070.0,308.24
1075.0,308.91
1080.0,309.18
1085.0,308.98
1090.0,309.92
1095.0,309.98
1100.0,309.61
1105.0,310.9
1110.0,311.2
1115.0,312.08
1120.0,312.05
1125.0,312.56
1130.0,312.94
1135.0,312.97
1140.0,313.48
1145.0,314.57
1150.0,314.64
1155.0,314.75
1160.0,315.53
1165.0,315.54
1170.0,315.93
1175.0,315.95
1180.0,316.37
1185.0,316.56
1190.0,316.93
1195.0,316.97
1200.0,317.13
1205.0,317.21
1210.0,317.35
1215.0,317.43
1220.0,317.68
1225.0,317.87
1230.0,318.07
1235.0,318.23
1240.0,318.52
1245.0,318.7
1250.0,318.77
1255.0,318.96
1260.0,319.09
1265.0,319.3
1270.0,319.46
1275.0,319.57
1280.0,319.62
1285.0,320.26
1290.0,320.32
1295.0,320.55
1300.0,320.63
1305.0,321.28
1310.0,321.7
1315.0,321.77
1320.0,322.26
1325.0,322.51
1330.0,322.9
1335.0,323.08
1340.0,323.51
1345.0,323.46
1350.0,324.12
1355.0,324.2
1360.0,324.31
1365.0,324.69
1370.0,325.22
1375.0,324.8
