Composition,
Date Added,2014-06-16
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,320
Sample Name,"71041,25 <150 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LS131
Original Sample ID,LS-GJT-131
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04817
325.0,0.04819
330.0,0.04876
335.0,0.04917
340.0,0.04996
345.0,0.0508
350.0,0.05146
355.0,0.05208
360.0,0.05267
365.0,0.05347
370.0,0.05458
375.0,0.05548
380.0,0.05636
385.0,0.05735
390.0,0.05828
395.0,0.05921
400.0,0.06008
405.0,0.06079
410.0,0.06149
415.0,0.06206
420.0,0.06296
425.0,0.06379
430.0,0.06403
435.0,0.06484
440.0,0.06546
445.0,0.06612
450.0,0.06667
455.0,0.06732
460.0,0.06792
465.0,0.0687
470.0,0.06914
475.0,0.0697
480.0,0.07042
485.0,0.07086
490.0,0.07129
495.0,0.072
500.0,0.07242
505.0,0.07295
510.0,0.07349
515.0,0.07363
520.0,0.07394
525.0,0.07464
530.0,0.07504
535.0,0.07529
540.0,0.07607
545.0,0.07645
550.0,0.0767
555.0,0.07779
560.0,0.078
565.0,0.07831
570.0,0.07881
575.0,0.0798
580.0,0.08046
585.0,0.08111
590.0,0.08166
595.0,0.08202
600.0,0.08253
605.0,0.08273
610.0,0.08328
615.0,0.08365
620.0,0.08422
625.0,0.08476
630.0,0.08559
635.0,0.08596
640.0,0.08646
645.0,0.08694
650.0,0.08665
655.0,0.08733
660.0,0.0882
665.0,0.08932
670.0,0.08987
675.0,0.09016
680.0,0.09072
685.0,0.0916
690.0,0.09201
695.0,0.09246
700.0,0.09297
705.0,0.09376
710.0,0.09434
715.0,0.09488
720.0,0.09502
725.0,0.09571
730.0,0.09626
735.0,0.09626
740.0,0.0967
745.0,0.09728
750.0,0.09786
755.0,0.09858
760.0,0.09922
765.0,0.0995
770.0,0.09969
775.0,0.1003
780.0,0.1007
785.0,0.10088
790.0,0.10125
795.0,0.10202
800.0,0.103
805.0,0.10305
810.0,0.10341
815.0,0.10378
820.0,0.10406
825.0,0.10436
830.0,0.10515
835.0,0.10498
840.0,0.10502
845.0,0.10505
850.0,0.10535
855.0,0.10485
860.0,0.10474
865.0,0.10473
870.0,0.10474
875.0,0.10443
880.0,0.10459
885.0,0.10456
890.0,0.10452
895.0,0.1045
900.0,0.10466
905.0,0.10463
910.0,0.10478
915.0,0.10499
920.0,0.10516
925.0,0.10521
930.0,0.10548
935.0,0.10558
940.0,0.10576
945.0,0.10596
950.0,0.10618
955.0,0.10645
960.0,0.10667
965.0,0.10693
970.0,0.10736
975.0,0.10758
980.0,0.10817
985.0,0.10851
990.0,0.10863
995.0,0.10888
1000.0,0.10907
1005.0,0.10951
1010.0,0.10999
1015.0,0.11052
1020.0,0.11094
1025.0,0.11144
1030.0,0.11187
1035.0,0.11234
1040.0,0.11274
1045.0,0.11316
1050.0,0.1137
1055.0,0.11419
1060.0,0.11468
1065.0,0.11533
1070.0,0.11575
1075.0,0.11631
1080.0,0.11671
1085.0,0.11776
1090.0,0.11842
1095.0,0.11919
1100.0,0.11972
1105.0,0.12057
1110.0,0.12076
1115.0,0.12169
1120.0,0.12246
1125.0,0.12277
1130.0,0.12334
1135.0,0.12383
1140.0,0.12438
1145.0,0.12477
1150.0,0.12542
1155.0,0.12583
1160.0,0.12637
1165.0,0.12678
1170.0,0.12722
1175.0,0.1276
1180.0,0.12806
1185.0,0.12827
1190.0,0.12859
1195.0,0.12891
1200.0,0.12923
1205.0,0.12942
1210.0,0.13005
1215.0,0.13041
1220.0,0.13044
1225.0,0.13087
1230.0,0.13107
1235.0,0.13125
1240.0,0.13207
1245.0,0.13262
1250.0,0.13271
1255.0,0.133
1260.0,0.13351
1265.0,0.13359
1270.0,0.13427
1275.0,0.13425
1280.0,0.13504
1285.0,0.13538
1290.0,0.13568
1295.0,0.13568
1300.0,0.13647
1305.0,0.13656
1310.0,0.13703
1315.0,0.13742
1320.0,0.13812
1325.0,0.13837
1330.0,0.13885
1335.0,0.13922
1340.0,0.13962
1345.0,0.13995
1350.0,0.14034
1355.0,0.14068
1360.0,0.14109
1365.0,0.1416
1370.0,0.14211
1375.0,0.14247
1380.0,0.14311
1385.0,0.1436
1390.0,0.14394
1395.0,0.14417
1400.0,0.14446
1405.0,0.14476
1410.0,0.14526
1415.0,0.14576
1420.0,0.14627
1425.0,0.14668
1430.0,0.14756
1435.0,0.14797
1440.0,0.14834
1445.0,0.14879
1450.0,0.14927
1455.0,0.14954
1460.0,0.15007
1465.0,0.15048
1470.0,0.1508
1475.0,0.15111
1480.0,0.1514
1485.0,0.15193
1490.0,0.15226
1495.0,0.15252
1500.0,0.15281
1505.0,0.15318
1510.0,0.15343
1515.0,0.15387
1520.0,0.15425
1525.0,0.15457
1530.0,0.15488
1535.0,0.15524
1540.0,0.15556
1545.0,0.15598
1550.0,0.1563
1555.0,0.15599
1560.0,0.15681
1565.0,0.15728
1570.0,0.15762
1575.0,0.15741
1580.0,0.15774
1585.0,0.15824
1590.0,0.15886
1595.0,0.15893
1600.0,0.15905
1605.0,0.15912
1610.0,0.15969
1615.0,0.15998
1620.0,0.16029
1625.0,0.16033
1630.0,0.1606
1635.0,0.16075
1640.0,0.16134
1645.0,0.16164
1650.0,0.16201
1655.0,0.16217
1660.0,0.16256
1665.0,0.16279
1670.0,0.16308
1675.0,0.16328
1680.0,0.16366
1685.0,0.16379
1690.0,0.16408
1695.0,0.16429
1700.0,0.1647
1705.0,0.16486
1710.0,0.16521
1715.0,0.16546
1720.0,0.16576
1725.0,0.16613
1730.0,0.16642
1735.0,0.16643
1740.0,0.16671
1745.0,0.16689
1750.0,0.16733
1755.0,0.16787
1760.0,0.16831
1765.0,0.16844
1770.0,0.16893
1775.0,0.16893
1780.0,0.16918
1785.0,0.16939
1790.0,0.1697
1795.0,0.16998
1800.0,0.17022
1805.0,0.17066
1810.0,0.17081
1815.0,0.17128
1820.0,0.17142
1825.0,0.17172
1830.0,0.1718
1835.0,0.17215
1840.0,0.17221
1845.0,0.17244
1850.0,0.17254
1855.0,0.17316
1860.0,0.17343
1865.0,0.1735
1870.0,0.17378
1875.0,0.17405
1880.0,0.17409
1885.0,0.17436
1890.0,0.17473
1895.0,0.17496
1900.0,0.17525
1905.0,0.17541
1910.0,0.17568
1915.0,0.17601
1920.0,0.17631
1925.0,0.17658
1930.0,0.17684
1935.0,0.17705
1940.0,0.17728
1945.0,0.17781
1950.0,0.17808
1955.0,0.17809
1960.0,0.17832
1965.0,0.17844
1970.0,0.17877
1975.0,0.17914
1980.0,0.17942
1985.0,0.17959
1990.0,0.1798
1995.0,0.17996
2000.0,0.18012
2005.0,0.18048
2010.0,0.18079
2015.0,0.18094
2020.0,0.18083
2025.0,0.18175
2030.0,0.18139
2035.0,0.18219
2040.0,0.18212
2045.0,0.18215
2050.0,0.18251
2055.0,0.18334
2060.0,0.18328
2065.0,0.18321
2070.0,0.18367
2075.0,0.18404
2080.0,0.18394
2085.0,0.18402
2090.0,0.18436
2095.0,0.18504
2100.0,0.18493
2105.0,0.18564
2110.0,0.18622
2115.0,0.18676
2120.0,0.18697
2125.0,0.18701
2130.0,0.18709
2135.0,0.18738
2140.0,0.1876
2145.0,0.18815
2150.0,0.18828
2155.0,0.18871
2160.0,0.18849
2165.0,0.18892
2170.0,0.18949
2175.0,0.18987
2180.0,0.19019
2185.0,0.19072
2190.0,0.19145
2195.0,0.19203
2200.0,0.19208
2205.0,0.19258
2210.0,0.19272
2215.0,0.19304
2220.0,0.19323
2225.0,0.1935
2230.0,0.19379
2235.0,0.19449
2240.0,0.19416
2245.0,0.19457
2250.0,0.19542
2255.0,0.19503
2260.0,0.19619
2265.0,0.19608
2270.0,0.19608
2275.0,0.19664
2280.0,0.197
2285.0,0.1976
2290.0,0.19795
2295.0,0.19822
2300.0,0.19833
2305.0,0.19856
2310.0,0.19864
2315.0,0.19955
2320.0,0.19946
2325.0,0.20024
2330.0,0.20051
2335.0,0.20058
2340.0,0.2008
2345.0,0.2011
2350.0,0.2014
2355.0,0.2016
2360.0,0.2019
2365.0,0.2021
2370.0,0.2024
2375.0,0.20257
2380.0,0.20313
2385.0,0.20365
2390.0,0.20402
2395.0,0.20438
2400.0,0.20455
2405.0,0.2052
2410.0,0.20657
2415.0,0.20675
2420.0,0.20711
2425.0,0.20765
2430.0,0.20795
2435.0,0.20834
2440.0,0.20867
2445.0,0.20901
2450.0,0.20946
2455.0,0.21008
2460.0,0.21077
2465.0,0.21093
2470.0,0.21144
2475.0,0.21168
2480.0,0.21213
2485.0,0.21234
2490.0,0.2125
2495.0,0.2126
2500.0,0.21285
2505.0,0.2131
2510.0,0.2132
2515.0,0.21422
2520.0,0.21458
2525.0,0.21505
2530.0,0.21569
2535.0,0.21594
2540.0,0.21595
2545.0,0.21673
2550.0,0.2173
2555.0,0.21706
2560.0,0.21767
2565.0,0.2181
2570.0,0.2187
2575.0,0.21873
2580.0,0.22021
2585.0,0.21919
2590.0,0.22104
2595.0,0.22134
2600.0,0.22197
