Composition,
Date Added,1995-02-22
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,481/652-A3 Ilm
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From a shocked (50-600 Kbar) Gabbroic norite.   Top of the 4th cylinder from the shock center.
Sample ID,C1IL25
Original Sample ID,IL-VVB-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.22
305.0,46.06
310.0,46.45
315.0,46.67
320.0,47.22
325.0,46.79
330.0,47.33
335.0,47.63
340.0,47.56
345.0,47.86
350.0,47.94
355.0,47.77
360.0,48.05
365.0,48.36
370.0,48.4
375.0,48.62
380.0,49.19
385.0,49.45
390.0,49.66
395.0,49.57
400.0,49.7
405.0,49.96
410.0,49.81
415.0,50.12
420.0,50.39
425.0,50.59
430.0,50.75
435.0,50.98
440.0,51.29
445.0,51.52
450.0,52.34
455.0,52.56
460.0,53.06
465.0,53.37
470.0,53.71
475.0,54.01
480.0,54.21
485.0,54.56
490.0,54.93
495.0,55.72
500.0,56.29
505.0,56.03
510.0,56.2
515.0,57.47
520.0,58.46
525.0,59.17
530.0,59.72
535.0,60.22
540.0,60.49
545.0,60.53
550.0,60.69
555.0,61.29
560.0,62.02
565.0,62.36
570.0,62.71
575.0,63.0
580.0,63.37
585.0,63.67
590.0,63.82
595.0,64.01
600.0,64.07
605.0,64.27
610.0,64.63
615.0,64.9
620.0,65.09
625.0,65.34
630.0,65.5
635.0,65.58
640.0,65.54
645.0,65.53
650.0,65.49
655.0,65.42
660.0,65.47
665.0,65.47
670.0,65.55
675.0,65.41
680.0,65.38
685.0,65.4
690.0,65.3
695.0,65.28
700.0,65.2
705.0,65.2
710.0,65.06
715.0,65.01
720.0,65.02
725.0,64.86
730.0,64.66
735.0,64.47
740.0,64.27
745.0,64.08
750.0,63.91
755.0,63.51
760.0,62.9
765.0,62.28
770.0,61.92
775.0,61.44
780.0,60.99
785.0,60.31
790.0,59.25
795.0,58.62
800.0,57.89
805.0,57.28
810.0,56.38
815.0,55.75
820.0,55.01
825.0,53.96
830.0,53.34
835.0,52.77
840.0,52.26
845.0,51.37
850.0,50.95
855.0,50.17
