Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,JT021
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1JT021
Original Sample ID,JT-JFM-021
Viewing Geometry,
Wavelength,Response
1351.36,251.847
1351.71,252.108
1352.06,253.023
1352.41,253.827
1352.77,252.738
1353.12,252.007
1353.47,253.006
1353.83,254.316
1354.18,254.993
1354.53,255.822
1354.89,253.215
1355.24,251.517
1355.6,251.778
1355.95,252.405
1356.31,252.564
1356.66,250.629
1357.02,249.176
1357.37,251.265
1357.73,251.178
1358.08,250.789
1358.44,253.397
1358.79,255.451
1359.15,252.452
1359.51,249.909
1359.86,251.527
1360.22,252.031
1360.58,248.99
1360.93,248.212
1361.29,248.659
1361.65,247.821
1362.01,249.672
1362.36,251.729
1362.72,253.804
1363.08,252.386
1363.44,251.695
1363.8,253.58
1364.16,253.088
1364.52,251.479
1364.87,249.946
1365.23,252.505
1365.59,255.841
1365.95,255.871
1366.31,254.889
1366.67,256.225
1367.03,254.811
1367.39,253.353
1367.76,254.636
1368.12,251.782
1368.48,251.886
1368.84,255.101
1369.2,257.139
1369.56,257.578
1369.92,257.953
1370.29,258.442
1370.65,258.427
1371.01,256.721
1371.37,253.931
1371.74,254.659
1372.1,255.913
1372.46,255.456
1372.83,257.142
1373.19,258.059
1373.55,257.556
1373.92,256.313
1374.28,254.72
1374.65,255.91
1375.01,257.763
1375.37,254.545
1375.74,253.456
1376.1,255.593
1376.47,255.959
1376.84,254.439
1377.2,252.488
1377.57,252.465
1377.93,256.513
1378.3,255.663
1378.67,254.617
1379.03,256.386
1379.4,254.406
1379.77,247.954
1380.13,240.694
1380.5,234.19
1380.87,227.196
1381.24,222.048
1381.61,217.21
1381.97,213.764
1382.34,211.725
1382.71,213.617
1383.08,220.015
1383.45,226.554
1383.82,229.947
1384.19,229.564
1384.56,228.697
1384.93,230.128
1385.3,231.006
1385.67,230.819
1386.04,230.864
1386.41,229.28
1386.78,228.412
1387.15,228.947
1387.52,228.963
1387.89,227.181
1388.26,225.852
1388.64,225.468
1389.01,225.253
1389.38,225.496
1389.75,226.561
1390.12,226.568
1390.5,226.358
1390.87,224.7
1391.24,223.517
1391.62,223.214
1391.99,221.899
1392.36,220.951
1392.74,221.178
1393.11,223.133
1393.49,222.616
1393.86,221.762
1394.24,222.945
1394.61,224.088
1394.99,224.894
1395.36,225.714
1395.74,225.545
1396.11,225.353
1396.49,227.44
1396.87,227.927
1397.24,229.524
1397.62,231.221
1398.0,233.578
1398.37,235.858
1398.75,232.885
1399.13,231.359
1399.51,233.356
1399.88,235.537
1400.26,237.047
1400.64,237.081
1401.02,237.11
1401.4,238.607
1401.78,241.004
1402.16,242.328
1402.53,243.195
1402.91,243.64
1403.29,246.511
1403.67,248.757
1404.05,247.472
1404.43,246.582
1404.81,247.407
1405.2,248.692
1405.58,251.141
1405.96,252.455
1406.34,251.429
1406.72,252.011
1407.1,254.05
1407.48,254.24
1407.87,253.434
1408.25,251.657
1408.63,251.495
1409.01,255.024
1409.4,257.356
1409.78,257.479
1410.16,256.192
1410.55,256.019
1410.93,256.73
1411.32,257.491
1411.7,258.369
1412.08,259.317
1412.47,260.51
1412.85,260.882
1413.24,259.963
1413.62,258.957
1414.01,260.89
1414.4,262.11
1414.78,260.579
1415.17,259.715
1415.55,260.451
1415.94,261.132
1416.33,261.027
1416.71,261.441
1417.1,261.077
1417.49,261.25
1417.88,262.052
1418.26,261.674
1418.65,261.416
1419.04,261.491
1419.43,260.357
1419.82,260.513
1420.21,262.083
1420.6,264.959
1420.98,264.101
1421.37,262.304
1421.76,261.46
1422.15,261.98
1422.54,262.386
1422.93,262.308
1423.33,262.085
1423.72,262.026
1424.11,263.034
1424.5,263.446
1424.89,263.671
1425.28,263.719
1425.67,264.354
1426.07,264.136
1426.46,263.138
1426.85,262.062
1427.24,262.019
1427.64,262.478
1428.03,262.8
1428.42,263.631
1428.82,264.335
1429.21,265.061
1429.6,265.162
1430.0,263.667
1430.39,262.649
1430.79,263.52
1431.18,263.105
1431.58,264.493
1431.97,265.605
1432.37,264.643
1432.77,264.026
1433.16,265.278
1433.56,265.562
1433.95,265.861
1434.35,265.527
1434.75,264.872
1435.14,264.098
1435.54,264.59
1435.94,266.215
1436.34,266.79
1436.74,265.407
1437.13,265.872
1437.53,266.666
1437.93,265.357
1438.33,264.673
1438.73,265.099
1439.13,265.517
1439.53,265.82
1439.93,265.682
1440.33,264.78
1440.73,265.027
1441.13,266.144
1441.53,266.253
1441.93,265.75
1442.33,265.711
1442.73,264.865
1443.13,265.217
1443.54,266.438
1443.94,266.621
1444.34,265.801
1444.74,265.662
1445.15,266.663
1445.55,267.273
1445.95,267.287
