Composition,
Date Added,1998-11-05
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX522
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,OLV003 (45-90 um) 80% + CHR103 (<45 um) 20%   
Sample ID,LAMX22
Original Sample ID,MX-EAC-022
Viewing Geometry,
Wavelength,Response
300.0,66.56
305.0,68.18
310.0,72.58
315.0,76.76
320.0,80.43
325.0,84.75
330.0,90.35
335.0,95.03
340.0,100.06
345.0,104.82
350.0,109.88
355.0,114.02
360.0,118.68
365.0,122.24
370.0,124.83
375.0,126.99
380.0,128.43
385.0,130.39
390.0,131.92
395.0,133.76
400.0,135.9
405.0,137.72
410.0,139.67
415.0,141.2
420.0,142.09
425.0,143.44
430.0,144.69
435.0,146.83
440.0,148.12
445.0,150.21
450.0,152.45
455.0,154.43
460.0,156.15
465.0,158.37
470.0,160.06
475.0,161.94
480.0,164.11
485.0,165.85
490.0,167.69
495.0,169.95
500.0,172.82
505.0,175.61
510.0,178.96
515.0,182.12
520.0,185.54
525.0,189.32
530.0,192.97
535.0,196.18
540.0,198.8
545.0,200.67
550.0,201.26
555.0,201.83
560.0,201.93
565.0,202.3
570.0,201.76
575.0,201.91
580.0,202.64
585.0,203.34
590.0,204.56
595.0,205.81
600.0,207.75
605.0,210.04
610.0,213.2
615.0,217.2
620.0,221.68
625.0,225.66
630.0,230.93
635.0,234.47
640.0,238.27
645.0,239.98
650.0,240.88
655.0,240.33
660.0,240.46
665.0,242.18
670.0,242.43
675.0,244.75
680.0,246.27
685.0,247.66
690.0,248.82
695.0,250.87
700.0,252.51
705.0,254.73
710.0,257.28
715.0,259.98
720.0,262.04
725.0,263.84
730.0,266.52
735.0,267.72
740.0,269.76
745.0,269.9
750.0,272.09
755.0,271.74
760.0,272.99
765.0,273.72
770.0,273.33
775.0,274.45
780.0,273.36
785.0,274.15
790.0,273.07
795.0,273.18
800.0,273.35
805.0,272.49
810.0,273.71
815.0,272.11
820.0,272.32
825.0,271.78
830.0,272.14
835.0,271.34
840.0,271.89
845.0,272.0
850.0,270.97
855.0,270.35
860.0,271.3
865.0,271.22
870.0,271.14
875.0,269.77
880.0,269.85
885.0,268.08
890.0,269.21
895.0,268.11
900.0,267.8
905.0,266.93
910.0,265.1
915.0,265.02
920.0,262.92
925.0,261.46
930.0,258.63
935.0,259.42
940.0,258.43
945.0,259.84
950.0,256.94
955.0,255.69
960.0,254.26
965.0,253.02
970.0,252.33
975.0,251.86
980.0,251.0
985.0,250.25
990.0,249.25
995.0,248.15
1000.0,247.88
1005.0,247.98
1010.0,247.28
1015.0,246.77
1020.0,247.52
1025.0,246.99
1030.0,246.48
1035.0,247.32
1040.0,247.45
1045.0,247.12
1050.0,248.47
1055.0,249.28
1060.0,250.42
1065.0,251.65
1070.0,252.98
1075.0,255.1
1080.0,256.24
1085.0,258.27
1090.0,260.03
1095.0,262.16
1100.0,264.01
1105.0,266.39
1110.0,267.71
1115.0,270.05
1120.0,271.8
1125.0,274.2
1130.0,277.19
1135.0,278.44
1140.0,279.81
1145.0,280.55
1150.0,282.5
1155.0,283.82
1160.0,285.18
1165.0,285.59
1170.0,286.95
1175.0,287.7
1180.0,289.38
1185.0,289.77
1190.0,290.73
1195.0,290.91
1200.0,292.57
1205.0,293.17
1210.0,293.43
1215.0,295.02
1220.0,296.0
1225.0,297.02
1230.0,297.72
1235.0,299.53
1240.0,300.52
1245.0,302.02
1250.0,303.53
1255.0,304.38
1260.0,305.69
1265.0,307.1
1270.0,308.26
1275.0,309.29
1280.0,310.76
1285.0,312.24
1290.0,315.6
1295.0,316.93
1300.0,319.58
1305.0,320.16
1310.0,323.89
1315.0,325.8
1320.0,328.69
1325.0,330.72
1330.0,332.89
