Composition,
Date Added,2016-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Emilia-Romagna, Italy"
Minimum Wavelength,321
Sample Name,Vigarano IOM
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,10.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,C1HK21
Original Sample ID,HK-REM-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.00955
330.0,0.0094
340.0,0.00944
350.0,0.00927
360.0,0.00924
370.0,0.00916
380.0,0.00912
390.0,0.0091
400.0,0.00915
410.0,0.00908
420.0,0.00903
430.0,0.00901
440.0,0.00893
450.0,0.00894
460.0,0.00899
470.0,0.00903
480.0,0.00902
490.0,0.00905
500.0,0.00907
510.0,0.00909
520.0,0.00916
530.0,0.00917
540.0,0.00922
550.0,0.00928
560.0,0.0093
570.0,0.00938
580.0,0.00942
590.0,0.00951
600.0,0.0095
610.0,0.00956
620.0,0.00964
630.0,0.00968
640.0,0.00977
650.0,0.00979
660.0,0.00981
670.0,0.00989
680.0,0.00995
690.0,0.01002
700.0,0.01006
710.0,0.01012
720.0,0.01015
730.0,0.0102
740.0,0.01031
750.0,0.01036
760.0,0.01047
770.0,0.01048
780.0,0.01058
790.0,0.01067
800.0,0.01067
810.0,0.01079
820.0,0.01085
830.0,0.01091
840.0,0.01098
850.0,0.01098
860.0,0.01101
870.0,0.01106
880.0,0.01099
890.0,0.01104
900.0,0.01114
910.0,0.01122
920.0,0.01128
930.0,0.01136
940.0,0.01134
950.0,0.01133
960.0,0.01136
970.0,0.0114
980.0,0.01151
990.0,0.01159
1000.0,0.01163
1010.0,0.01171
1020.0,0.01181
1030.0,0.01186
1040.0,0.01191
1050.0,0.01193
1060.0,0.01198
1070.0,0.01202
1080.0,0.01209
1090.0,0.01213
1100.0,0.01216
1110.0,0.01227
1120.0,0.01235
1130.0,0.01236
1140.0,0.01243
1150.0,0.01248
1160.0,0.01251
1170.0,0.01253
1180.0,0.01261
1190.0,0.01267
1200.0,0.0127
1210.0,0.01279
1220.0,0.01284
1230.0,0.01284
1240.0,0.01287
1250.0,0.01294
1260.0,0.01298
1270.0,0.01304
1280.0,0.01308
1290.0,0.0131
1300.0,0.01312
1310.0,0.01314
1320.0,0.01317
1330.0,0.01324
1340.0,0.01329
1350.0,0.01336
1360.0,0.0134
1370.0,0.01345
1380.0,0.01351
1390.0,0.01354
1400.0,0.01359
1410.0,0.01368
1420.0,0.01371
1430.0,0.01377
1440.0,0.01384
1450.0,0.01389
1460.0,0.0139
1470.0,0.01398
1480.0,0.01398
1490.0,0.01402
1500.0,0.01406
1510.0,0.01408
1520.0,0.01411
1530.0,0.0142
1540.0,0.0143
1550.0,0.01436
1560.0,0.01442
1570.0,0.01448
1580.0,0.01453
1590.0,0.01456
1600.0,0.01461
1610.0,0.01461
1620.0,0.01467
1630.0,0.01466
1640.0,0.0147
1650.0,0.01471
1660.0,0.01481
1670.0,0.0148
1680.0,0.01485
1690.0,0.01486
1700.0,0.01494
1710.0,0.01494
1720.0,0.015
1730.0,0.01504
1740.0,0.01504
1750.0,0.01509
1760.0,0.01518
1770.0,0.0152
1780.0,0.01524
1790.0,0.01533
1800.0,0.01536
1810.0,0.01539
1820.0,0.0155
1830.0,0.01552
1840.0,0.01552
1850.0,0.01556
1860.0,0.01558
1870.0,0.01557
1880.0,0.01559
1890.0,0.01561
1900.0,0.01559
1910.0,0.01562
1920.0,0.01571
1930.0,0.01576
1940.0,0.01586
1950.0,0.01595
1960.0,0.01598
1970.0,0.01599
1980.0,0.01602
1990.0,0.01606
2000.0,0.01606
2010.0,0.01611
2020.0,0.01615
2030.0,0.01613
2040.0,0.0161
2050.0,0.01609
2060.0,0.01613
2070.0,0.01617
2080.0,0.0162
2090.0,0.01625
2100.0,0.01629
2110.0,0.01632
2120.0,0.01628
2130.0,0.01628
2140.0,0.01629
2150.0,0.01635
2160.0,0.01642
2170.0,0.01656
2180.0,0.01658
2190.0,0.01661
2200.0,0.0166
2210.0,0.01663
2220.0,0.01668
2230.0,0.01674
2240.0,0.01681
2250.0,0.01688
2260.0,0.01694
2270.0,0.01693
2280.0,0.01695
2290.0,0.01692
2300.0,0.01691
2310.0,0.01693
2320.0,0.01693
2330.0,0.01697
2340.0,0.01703
2350.0,0.01706
2360.0,0.0171
2370.0,0.01715
2380.0,0.01714
2390.0,0.01722
2400.0,0.01723
2410.0,0.01728
2420.0,0.0173
2430.0,0.01735
2440.0,0.01733
2450.0,0.01739
2460.0,0.01741
2470.0,0.01745
2480.0,0.01752
2490.0,0.0175
2500.0,0.01745
2510.0,0.01753
2520.0,0.01756
2530.0,0.01761
2540.0,0.01774
2550.0,0.01782
