Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,900
Sample Name,THP-164 
Maximum Wavelength,3196
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,"Marine limestones and marls, Upper Albian Age.  Carbonates removed. "
Sample ID,N2AM05
Original Sample ID,AM-JFM-005-A
Viewing Geometry,
Wavelength,Response
900.0,341.72
900.3,342.47
900.6,342.26
901.0,341.36
901.3,341.29
901.6,341.29
901.9,341.45
902.2,342.26
902.5,342.72
902.8,342.66
903.2,343.09
903.5,343.29
903.8,342.41
904.1,342.08
904.4,342.25
904.7,341.96
905.1,342.45
905.4,343.47
905.7,343.99
906.0,343.81
906.3,343.07
906.6,343.23
907.0,343.88
907.3,344.41
907.6,343.58
907.9,343.86
908.2,343.86
908.5,343.87
908.9,344.66
909.2,343.87
909.5,343.61
909.8,343.75
910.1,344.1
910.5,344.77
910.8,344.75
911.1,344.91
911.4,345.29
911.7,345.38
912.1,344.69
912.4,344.73
912.7,345.15
913.0,345.11
913.3,345.67
913.7,346.48
914.0,346.56
914.3,346.39
914.6,346.46
915.0,346.82
915.3,346.99
915.6,347.07
915.9,347.58
916.2,347.88
916.6,347.76
916.9,347.39
917.2,348.11
917.5,348.65
917.9,348.26
918.2,347.54
918.5,347.85
918.8,348.53
919.2,348.72
919.5,348.92
919.8,349.29
920.2,350.12
920.5,350.99
920.8,350.85
921.1,351.26
921.5,351.01
921.8,350.8
922.1,350.85
922.4,351.83
922.8,351.79
923.1,351.38
923.4,351.51
923.8,352.28
924.1,351.66
924.4,351.31
924.7,352.27
925.1,353.49
925.4,353.95
925.7,353.59
926.1,353.59
926.4,354.11
926.7,354.22
927.1,354.14
927.4,353.97
927.7,354.39
928.1,354.94
928.4,355.38
928.7,355.95
929.1,356.48
929.4,356.31
929.7,355.61
930.1,355.66
930.4,356.01
930.7,357.04
931.1,358.27
931.4,358.11
931.7,357.45
932.1,358.01
932.4,358.37
932.7,358.29
933.1,358.52
933.4,359.13
933.7,359.37
934.1,359.05
934.4,358.82
934.8,359.17
935.1,359.89
935.4,360.33
935.8,360.52
936.1,360.34
936.4,360.06
936.8,360.39
937.1,360.91
937.5,361.16
937.8,361.42
938.1,361.68
938.5,361.52
938.8,361.85
939.2,362.79
939.5,362.87
939.8,362.42
940.2,362.62
940.5,362.77
940.9,363.04
941.2,363.52
941.5,363.33
941.9,363.44
942.2,364.09
942.6,364.41
942.9,364.75
943.3,365.39
943.6,365.69
943.9,365.66
944.3,366.06
944.6,365.88
945.0,365.78
945.3,366.13
945.7,366.58
946.0,366.63
946.4,366.79
946.7,366.94
947.0,366.57
947.4,366.49
947.7,367.29
948.1,367.06
948.4,366.72
