Composition,
Date Added,2015-03-13
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"LaPaz Ice Field, Antarctica "
Minimum Wavelength,300
Sample Name,"LAP031047,10a chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L Impact Melt
References,
Resolution,5.0
Material class,Rock
Sample Description,Impact melt study
Sample ID,C1MT185A
Original Sample ID,MT-A1W-185-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04816
305.0,0.04724
310.0,0.04815
315.0,0.04867
320.0,0.05006
325.0,0.05121
330.0,0.0523
335.0,0.05405
340.0,0.05551
345.0,0.05647
350.0,0.05788
355.0,0.06001
360.0,0.06193
365.0,0.06355
370.0,0.06502
375.0,0.0663
380.0,0.06721
385.0,0.0682
390.0,0.06842
395.0,0.06903
400.0,0.06939
405.0,0.07062
410.0,0.07087
415.0,0.0716
420.0,0.07202
425.0,0.07265
430.0,0.07293
435.0,0.07363
440.0,0.07442
445.0,0.07486
450.0,0.07478
455.0,0.07505
460.0,0.07559
465.0,0.07601
470.0,0.07631
475.0,0.07701
480.0,0.07731
485.0,0.07794
490.0,0.07845
495.0,0.07858
500.0,0.07886
505.0,0.0793
510.0,0.08004
515.0,0.08066
520.0,0.0809
525.0,0.08135
530.0,0.08148
535.0,0.08203
540.0,0.08237
545.0,0.08245
550.0,0.08267
555.0,0.08326
560.0,0.08341
565.0,0.0835
570.0,0.08332
575.0,0.08358
580.0,0.08403
585.0,0.08439
590.0,0.0844
595.0,0.0843
600.0,0.08477
605.0,0.08457
610.0,0.08448
615.0,0.08494
620.0,0.08498
625.0,0.08541
630.0,0.08568
635.0,0.08598
640.0,0.08602
645.0,0.08606
650.0,0.08582
655.0,0.08572
660.0,0.08599
665.0,0.08651
670.0,0.08766
675.0,0.08757
680.0,0.08806
685.0,0.08842
690.0,0.08843
695.0,0.0886
700.0,0.0883
705.0,0.08806
710.0,0.08788
715.0,0.08808
720.0,0.08804
725.0,0.08787
730.0,0.08778
735.0,0.08775
740.0,0.08754
745.0,0.08749
750.0,0.08705
755.0,0.08687
760.0,0.08656
765.0,0.08624
770.0,0.08571
775.0,0.08536
780.0,0.08491
785.0,0.08416
790.0,0.08354
795.0,0.08281
800.0,0.0826
805.0,0.08172
810.0,0.08094
815.0,0.08006
820.0,0.07913
825.0,0.07852
830.0,0.07775
835.0,0.07684
840.0,0.07612
845.0,0.07558
850.0,0.0747
855.0,0.07421
860.0,0.07366
865.0,0.07293
870.0,0.07233
875.0,0.07186
880.0,0.07138
885.0,0.07086
890.0,0.07071
895.0,0.07063
900.0,0.07054
905.0,0.07043
910.0,0.07033
915.0,0.0703
920.0,0.07064
925.0,0.07067
930.0,0.07081
935.0,0.07083
940.0,0.07092
945.0,0.07095
950.0,0.07114
955.0,0.07122
960.0,0.07133
965.0,0.0715
970.0,0.07161
975.0,0.0717
980.0,0.07217
985.0,0.0723
990.0,0.07259
995.0,0.07273
1000.0,0.07309
1005.0,0.07358
1010.0,0.07396
1015.0,0.07435
1020.0,0.07476
1025.0,0.07509
1030.0,0.07553
1035.0,0.07598
1040.0,0.07639
1045.0,0.07662
1050.0,0.07696
1055.0,0.07739
1060.0,0.07765
1065.0,0.07801
1070.0,0.07852
1075.0,0.07888
1080.0,0.07949
1085.0,0.07985
1090.0,0.07996
1095.0,0.08028
1100.0,0.08054
1105.0,0.08111
1110.0,0.08115
1115.0,0.08135
1120.0,0.08143
1125.0,0.08188
1130.0,0.08193
1135.0,0.08218
1140.0,0.0825
1145.0,0.08269
1150.0,0.08293
1155.0,0.08298
1160.0,0.08316
1165.0,0.08347
1170.0,0.08366
1175.0,0.08383
1180.0,0.08405
1185.0,0.08421
1190.0,0.08429
1195.0,0.08433
1200.0,0.08443
1205.0,0.08447
1210.0,0.0846
1215.0,0.08462
1220.0,0.08473
1225.0,0.08475
1230.0,0.08489
1235.0,0.08496
1240.0,0.08522
1245.0,0.08514
1250.0,0.08545
1255.0,0.08533
1260.0,0.08552
1265.0,0.08557
1270.0,0.08569
1275.0,0.08592
1280.0,0.08608
1285.0,0.08628
1290.0,0.08645
1295.0,0.08658
1300.0,0.08665
1305.0,0.08675
1310.0,0.08687
1315.0,0.08698
1320.0,0.08688
1325.0,0.08735
1330.0,0.08762
1335.0,0.08764
1340.0,0.08776
1345.0,0.08782
1350.0,0.08791
1355.0,0.08784
1360.0,0.08779
1365.0,0.08783
1370.0,0.08793
1375.0,0.08797
1380.0,0.08818
1385.0,0.08847
1390.0,0.08865
1395.0,0.08885
1400.0,0.08897
1405.0,0.08915
1410.0,0.08891
1415.0,0.08891
1420.0,0.0894
1425.0,0.08909
1430.0,0.08939
1435.0,0.08977
1440.0,0.08989
1445.0,0.0901
1450.0,0.09003
1455.0,0.09024
1460.0,0.09005
1465.0,0.09032
1470.0,0.09006
1475.0,0.0907
1480.0,0.09011
1485.0,0.09033
1490.0,0.09068
1495.0,0.09035
1500.0,0.0904
1505.0,0.09061
1510.0,0.0903
1515.0,0.09034
1520.0,0.09035
1525.0,0.09033
1530.0,0.09024
1535.0,0.08996
1540.0,0.08958
1545.0,0.08969
1550.0,0.08984
1555.0,0.08943
1560.0,0.08941
1565.0,0.08941
1570.0,0.08932
1575.0,0.0893
1580.0,0.08905
1585.0,0.08918
1590.0,0.08873
1595.0,0.08875
1600.0,0.08851
1605.0,0.08862
1610.0,0.08816
1615.0,0.08831
1620.0,0.08786
1625.0,0.08794
1630.0,0.08763
1635.0,0.08747
1640.0,0.08736
1645.0,0.08743
1650.0,0.08704
