Composition,
Date Added,1999-03-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Atlin, BC, Canada "
Minimum Wavelength,300
Sample Name,CRB215 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Hydromagnesite
References,Stan Mertzman-Franklin and Marshall College
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LACB35A
Original Sample ID,CB-EAC-035-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.6463
305.0,0.66468
310.0,0.66228
315.0,0.67065
320.0,0.67591
325.0,0.68567
330.0,0.69527
335.0,0.70719
340.0,0.71657
345.0,0.72603
350.0,0.73498
355.0,0.74227
360.0,0.75029
365.0,0.75675
370.0,0.76404
375.0,0.77134
380.0,0.7774
385.0,0.78411
390.0,0.78959
395.0,0.7966
400.0,0.79941
405.0,0.80423
410.0,0.80497
415.0,0.81106
420.0,0.81461
425.0,0.81974
430.0,0.82289
435.0,0.82685
440.0,0.82972
445.0,0.83443
450.0,0.83555
455.0,0.83995
460.0,0.84231
465.0,0.84586
470.0,0.84833
475.0,0.85095
480.0,0.85257
485.0,0.85687
490.0,0.85821
495.0,0.86189
500.0,0.86327
505.0,0.86673
510.0,0.8682
515.0,0.87113
520.0,0.87274
525.0,0.87571
530.0,0.87667
535.0,0.87952
540.0,0.88063
545.0,0.88252
550.0,0.88355
555.0,0.88556
560.0,0.8853
565.0,0.88782
570.0,0.88776
575.0,0.88933
580.0,0.88921
585.0,0.89046
590.0,0.89074
595.0,0.89132
600.0,0.89156
605.0,0.8924
610.0,0.89268
615.0,0.89285
620.0,0.89301
625.0,0.89372
630.0,0.8934
635.0,0.89409
640.0,0.89392
645.0,0.89419
650.0,0.89415
655.0,0.89528
660.0,0.89497
665.0,0.89551
670.0,0.89474
675.0,0.89508
680.0,0.89544
685.0,0.89531
690.0,0.89578
695.0,0.89601
700.0,0.89701
705.0,0.89615
710.0,0.89654
715.0,0.89625
720.0,0.89576
725.0,0.89704
730.0,0.89636
735.0,0.89635
740.0,0.89792
745.0,0.897
750.0,0.89698
755.0,0.89632
760.0,0.89707
765.0,0.89687
770.0,0.89699
775.0,0.89652
780.0,0.89694
785.0,0.89786
790.0,0.89804
795.0,0.89741
800.0,0.90094
805.0,0.89572
810.0,0.8974
815.0,0.89893
820.0,0.89764
825.0,0.8971
830.0,0.8976
835.0,0.89788
840.0,0.89814
845.0,0.89802
850.0,0.89678
855.0,0.89895
860.0,0.89748
865.0,0.89817
870.0,0.89637
875.0,0.89801
880.0,0.89887
885.0,0.89898
890.0,0.89955
895.0,0.89812
900.0,0.89838
905.0,0.8982
910.0,0.89814
915.0,0.89758
920.0,0.89654
925.0,0.89864
930.0,0.89777
935.0,0.89947
940.0,0.89837
945.0,0.89795
950.0,0.8966
955.0,0.89837
960.0,0.89364
965.0,0.89676
970.0,0.89911
975.0,0.89821
980.0,0.89781
985.0,0.89863
990.0,0.89821
995.0,0.89664
1000.0,0.89703
1005.0,0.89716
1010.0,0.89792
1015.0,0.8972
1020.0,0.8976
1025.0,0.89818
1030.0,0.89879
1035.0,0.89767
1040.0,0.89806
1045.0,0.89896
1050.0,0.89752
1055.0,0.89855
1060.0,0.8985
1065.0,0.89913
1070.0,0.89803
1075.0,0.89955
1080.0,0.89859
1085.0,0.89869
1090.0,0.89914
1095.0,0.89923
1100.0,0.89903
1105.0,0.89902
1110.0,0.89949
1115.0,0.90013
1120.0,0.89943
1125.0,0.89938
1130.0,0.8995
1135.0,0.8995
1140.0,0.89917
1145.0,0.89862
1150.0,0.89882
1155.0,0.89851
1160.0,0.89916
1165.0,0.89849
1170.0,0.89875
1175.0,0.8976
1180.0,0.89755
1185.0,0.89737
1190.0,0.89758
1195.0,0.89617
1200.0,0.89682
1205.0,0.89715
1210.0,0.89748
1215.0,0.89785
1220.0,0.89762
1225.0,0.89761
1230.0,0.89711
1235.0,0.89753
1240.0,0.89727
1245.0,0.89784
1250.0,0.89766
1255.0,0.89726
1260.0,0.8978
1265.0,0.89708
1270.0,0.89664
1275.0,0.89622
1280.0,0.89622
1285.0,0.89532
1290.0,0.89516
1295.0,0.89516
1300.0,0.89578
1305.0,0.89605
1310.0,0.89511
1315.0,0.89558
1320.0,0.8943
1325.0,0.89402
1330.0,0.89307
1335.0,0.89268
1340.0,0.89125
1345.0,0.89133
1350.0,0.89103
1350.7,0.89113
1351.4,0.89113
1352.1,0.89126
1352.9,0.89115
1353.6,0.89101
1354.3,0.89104
1355.0,0.89083
1355.7,0.89083
1356.4,0.89096
1357.1,0.89092
1357.8,0.89091
1358.5,0.89098
1359.2,0.891
1360.0,0.8909
1360.7,0.89106
1361.4,0.89092
1362.1,0.89079
1362.8,0.89065
1363.5,0.89087
1364.2,0.89088
1365.0,0.89064
1365.7,0.89065
1366.4,0.89067
1367.1,0.8907
1367.8,0.89077
1368.6,0.89069
1369.3,0.89058
1370.0,0.89057
1370.7,0.89057
1371.5,0.89049
1372.2,0.89044
1372.9,0.89035
1373.6,0.89016
1374.4,0.89008
1375.1,0.8902
1375.8,0.89011
1376.6,0.89007
1377.3,0.88998
1378.0,0.88987
1378.8,0.88995
1379.5,0.88984
1380.2,0.88963
1381.0,0.88942
1381.7,0.88927
1382.4,0.88937
1383.2,0.88937
1383.9,0.8891
1384.7,0.88895
1385.4,0.88884
1386.1,0.88858
1386.9,0.88852
1387.6,0.88832
1388.4,0.88796
1389.1,0.8877
1389.8,0.88728
1390.6,0.88673
1391.3,0.88642
1392.1,0.88587
1392.8,0.88526
1393.6,0.8844
1394.3,0.88283
1395.1,0.88054
1395.8,0.87813
1396.6,0.87571
1397.3,0.87412
1398.1,0.87291
1398.8,0.87145
1399.6,0.86865
1400.4,0.86261
1401.1,0.84837
1401.9,0.8167
1402.6,0.77377
1403.4,0.7645
1404.2,0.79711
1404.9,0.82564
1405.7,0.84182
1406.4,0.85578
1407.2,0.86593
1408.0,0.87177
1408.7,0.87575
1409.5,0.8781
1410.3,0.8797
1411.0,0.88056
1411.8,0.88115
1412.6,0.88144
1413.3,0.88162
1414.1,0.88152
1414.9,0.88138
1415.7,0.88124
1416.4,0.88101
1417.2,0.88069
1418.0,0.88044
1418.8,0.88009
1419.5,0.87976
1420.3,0.87922
1421.1,0.87877
1421.9,0.87838
1422.6,0.87781
1423.4,0.87716
1424.2,0.87659
1425.0,0.87596
1425.8,0.87524
1426.6,0.8744
1427.3,0.87353
1428.1,0.87248
1428.9,0.87144
1429.7,0.87008
1430.5,0.86866
1431.3,0.86693
1432.1,0.86508
1432.9,0.86325
1433.7,0.86114
1434.5,0.85918
1435.3,0.85745
1436.0,0.85606
1436.8,0.85517
1437.6,0.85501
1438.4,0.8553
1439.2,0.85589
1440.0,0.85678
1440.8,0.85759
1441.6,0.85841
1442.4,0.85919
1443.2,0.85972
1444.0,0.8602
1444.9,0.86043
1445.7,0.86053
1446.5,0.86075
1447.3,0.86081
1448.1,0.86082
1448.9,0.86083
1449.7,0.86067
1450.5,0.86043
1451.3,0.86031
1452.1,0.86002
1453.0,0.85942
1453.8,0.85874
1454.6,0.85793
1455.4,0.8571
1456.2,0.85604
1457.0,0.85491
1457.9,0.85387
1458.7,0.85263
1459.5,0.85155
1460.3,0.85064
1461.1,0.85001
1462.0,0.84981
1462.8,0.84988
1463.6,0.85022
1464.4,0.85094
1465.3,0.85183
1466.1,0.8527
1466.9,0.85369
1467.8,0.85469
1468.6,0.85552
1469.4,0.85648
1470.3,0.85736
1471.1,0.8581
1471.9,0.85888
1472.8,0.85953
1473.6,0.85996
1474.4,0.86041
1475.3,0.86076
1476.1,0.86115
1477.0,0.86152
1477.8,0.86181
1478.6,0.86203
1479.5,0.86225
1480.3,0.86245
1481.2,0.86256
1482.0,0.86263
1482.9,0.86258
1483.7,0.86251
1484.6,0.86258
1485.4,0.86258
1486.3,0.86269
1487.1,0.8627
1488.0,0.86265
1488.8,0.86265
1489.7,0.86253
1490.6,0.8624
1491.4,0.86242
1492.3,0.86236
1493.1,0.86232
1494.0,0.86226
1494.8,0.86219
1495.7,0.86209
1496.6,0.86207
1497.4,0.86196
1498.3,0.86211
1499.2,0.86223
1500.0,0.86226
1500.9,0.86231
1501.8,0.86236
1502.6,0.86242
1503.5,0.86249
1504.4,0.86245
1505.3,0.86239
1506.1,0.86247
1507.0,0.8625
1507.9,0.86257
1508.8,0.8628
1509.6,0.86283
1510.5,0.86284
1511.4,0.86293
1512.3,0.86293
1513.2,0.86304
1514.1,0.86316
1514.9,0.86308
1515.8,0.86315
1516.7,0.86326
1517.6,0.86329
1518.5,0.86332
1519.4,0.86332
1520.3,0.86339
1521.2,0.86363
1522.1,0.86368
1523.0,0.86363
1523.8,0.86374
1524.7,0.86384
1525.6,0.86389
1526.5,0.86397
1527.4,0.86414
1528.3,0.86422
1529.2,0.86416
1530.1,0.86425
1531.0,0.86439
1532.0,0.86429
1532.9,0.86425
1533.8,0.86438
