Composition,
Date Added,2014-10-28
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Chechenskaya Respublika, Russia"
Minimum Wavelength,300
Sample Name,Grosnaja (CV3)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,4.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT270
Original Sample ID,MT-KTH-270
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03072
305.0,0.03082
310.0,0.03176
315.0,0.03264
320.0,0.0335
325.0,0.03505
330.0,0.03652
335.0,0.03827
340.0,0.03997
345.0,0.04153
350.0,0.04309
355.0,0.04447
360.0,0.04617
365.0,0.04806
370.0,0.05007
375.0,0.05232
380.0,0.05471
385.0,0.05694
390.0,0.05933
395.0,0.06171
400.0,0.06433
405.0,0.06647
410.0,0.06879
415.0,0.07082
420.0,0.07337
425.0,0.0755
430.0,0.07814
435.0,0.07952
440.0,0.08158
445.0,0.08285
450.0,0.0845
455.0,0.08599
460.0,0.0873
465.0,0.08835
470.0,0.08937
475.0,0.09061
480.0,0.09173
485.0,0.09279
490.0,0.094
495.0,0.09507
500.0,0.0966
505.0,0.09725
510.0,0.09891
515.0,0.10025
520.0,0.10142
525.0,0.1026
530.0,0.10375
535.0,0.10422
540.0,0.10511
545.0,0.10579
550.0,0.10675
555.0,0.10719
560.0,0.10819
565.0,0.10859
570.0,0.10925
575.0,0.10929
580.0,0.11004
585.0,0.11038
590.0,0.11092
595.0,0.11122
600.0,0.11131
605.0,0.11203
610.0,0.112
615.0,0.11224
620.0,0.11281
625.0,0.11297
630.0,0.11326
635.0,0.11339
640.0,0.11365
645.0,0.11399
650.0,0.11438
655.0,0.11444
660.0,0.11484
665.0,0.1151
670.0,0.11538
675.0,0.11567
680.0,0.11612
685.0,0.11626
690.0,0.11633
695.0,0.11632
700.0,0.1167
705.0,0.11688
710.0,0.11725
715.0,0.11721
720.0,0.11732
725.0,0.11735
730.0,0.11748
735.0,0.11758
740.0,0.11779
745.0,0.11792
750.0,0.11824
755.0,0.11813
760.0,0.11829
765.0,0.11851
770.0,0.11857
775.0,0.11861
780.0,0.11869
785.0,0.11877
790.0,0.11887
795.0,0.11909
800.0,0.11924
805.0,0.11934
810.0,0.11939
815.0,0.11943
820.0,0.1194
825.0,0.11952
830.0,0.11955
835.0,0.11951
840.0,0.11949
845.0,0.11947
850.0,0.11952
855.0,0.11949
860.0,0.11977
865.0,0.11966
870.0,0.11974
875.0,0.11943
880.0,0.11974
885.0,0.11957
890.0,0.11984
895.0,0.12002
900.0,0.12027
905.0,0.12031
910.0,0.12035
915.0,0.12017
920.0,0.12008
925.0,0.12027
930.0,0.12021
935.0,0.1203
940.0,0.12039
945.0,0.12052
950.0,0.12045
955.0,0.12052
960.0,0.12054
965.0,0.12049
970.0,0.12055
975.0,0.12052
980.0,0.12038
985.0,0.12045
990.0,0.12051
995.0,0.12036
1000.0,0.12022
1005.0,0.12034
1010.0,0.12024
1015.0,0.12016
1020.0,0.1201
1025.0,0.12008
1030.0,0.12002
1035.0,0.12013
1040.0,0.12012
1045.0,0.12012
1050.0,0.12012
1055.0,0.12015
1060.0,0.12012
1065.0,0.12018
1070.0,0.12033
1075.0,0.12042
1080.0,0.12053
1085.0,0.12046
1090.0,0.12051
1095.0,0.12058
1100.0,0.12067
1105.0,0.12073
1110.0,0.12098
