Composition,
Date Added,2005-04-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,Wo 5 En 47.5 Fs 47.5 (E14-11) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C2DL12A
Original Sample ID,DL-CMP-012-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,181.81
410.5,183.32
411.0,183.88
411.5,184.43
412.0,184.76
412.5,185.35
413.0,185.78
413.5,186.42
414.0,186.82
414.5,187.31
415.0,187.83
415.5,188.33
416.0,188.86
416.5,189.0
417.0,189.78
417.5,190.37
418.0,190.55
418.5,190.99
419.0,191.45
419.5,191.7
420.0,192.01
420.5,192.26
421.0,192.46
421.5,192.77
422.0,192.9
422.5,193.23
423.0,193.16
423.5,193.4
424.0,193.63
424.5,193.14
425.0,193.57
425.5,193.34
426.0,193.24
426.5,193.53
427.0,193.7
427.5,193.78
428.0,194.07
428.5,194.37
429.0,194.7
429.5,194.85
430.0,195.24
430.5,195.63
431.0,196.07
431.5,196.55
432.0,196.81
432.5,196.93
433.0,197.29
433.5,197.39
434.0,197.55
434.5,197.56
435.0,197.73
435.5,197.26
436.0,197.51
436.5,198.05
437.0,198.5
437.5,198.77
438.0,199.0
438.5,199.45
439.0,199.71
439.5,200.02
440.0,200.12
440.5,200.73
441.0,201.0
441.5,201.25
442.0,202.12
442.5,201.66
443.0,201.84
443.5,202.17
444.0,202.31
444.5,202.62
445.0,203.13
445.5,203.4
446.0,203.62
446.5,203.95
447.0,204.2
447.5,204.4
448.0,204.55
448.5,204.55
449.0,204.85
449.5,205.33
450.0,205.47
450.5,205.12
451.0,205.59
451.5,205.69
452.0,205.87
452.5,206.1
453.0,206.41
453.5,206.21
454.0,206.47
454.5,207.16
455.0,207.63
455.5,207.85
456.0,207.86
456.5,208.43
457.0,208.71
457.5,209.44
458.0,209.73
458.5,209.92
459.0,210.19
459.5,210.66
460.0,210.65
460.5,211.32
461.0,211.58
461.5,211.78
462.0,211.87
462.5,212.16
463.0,212.21
463.5,212.49
464.0,212.43
464.5,212.19
465.0,212.61
465.5,212.58
466.0,212.71
466.5,212.24
467.0,212.39
467.5,212.42
468.0,212.37
468.5,212.96
469.0,213.13
469.5,212.9
470.0,212.97
470.5,213.5
471.0,213.77
471.5,214.09
472.0,214.09
472.5,214.7
473.0,214.68
473.5,215.13
474.0,215.18
474.5,215.35
475.0,215.37
475.5,215.64
476.0,215.54
476.5,215.54
477.0,215.87
477.5,215.55
478.0,215.72
478.5,216.07
479.0,215.93
479.5,216.06
480.0,216.06
480.5,216.07
481.0,216.25
481.5,216.46
482.0,216.62
482.5,217.07
483.0,217.12
483.5,217.34
484.0,217.64
484.5,217.47
485.0,217.81
485.5,216.89
486.0,217.27
486.5,218.3
487.0,218.47
487.5,218.4
488.0,218.58
488.5,219.28
489.0,219.69
489.5,220.28
490.0,220.76
490.5,221.29
491.0,221.77
491.5,222.23
492.0,222.72
492.5,223.52
493.0,223.85
493.5,224.31
494.0,224.99
494.5,225.21
495.0,225.56
495.5,225.44
496.0,225.77
496.5,226.19
497.0,226.58
497.5,226.59
498.0,227.13
498.5,226.21
499.0,226.2
499.5,226.11
500.0,225.77
500.5,225.73
501.0,225.07
501.5,224.22
502.0,223.81
502.5,223.06
503.0,222.67
503.5,221.73
504.0,220.21
504.5,218.47
505.0,215.78
505.5,213.26
506.0,211.24
506.5,210.42
507.0,210.42
507.5,211.27
508.0,212.56
508.5,213.99
509.0,215.4
509.5,215.5
510.0,216.32
510.5,216.73
511.0,217.55
511.5,216.54
512.0,217.66
512.5,219.02
513.0,220.41
513.5,221.58
514.0,222.84
514.5,223.44
515.0,224.57
515.5,226.22
516.0,227.24
516.5,228.23
517.0,228.84
517.5,229.19
518.0,229.82
518.5,231.67
519.0,232.13
519.5,232.81
520.0,233.31
520.5,234.32
521.0,234.64
521.5,235.47
522.0,235.9
522.5,236.07
523.0,236.37
523.5,236.63
524.0,236.97
524.5,236.88
525.0,237.04
525.5,237.25
526.0,237.67
526.5,238.1
527.0,238.12
527.5,238.94
528.0,239.11
528.5,239.3
529.0,239.48
529.5,239.52
530.0,239.65
530.5,240.11
531.0,239.97
531.5,239.8
532.0,239.69
532.5,240.15
533.0,240.25
533.5,240.88
534.0,240.93
534.5,241.65
535.0,241.49
535.5,241.64
536.0,241.9
536.5,241.27
537.0,241.51
537.5,240.34
538.0,240.5
538.5,240.92
539.0,240.88
539.5,240.72
540.0,240.53
540.5,239.92
541.0,239.73
541.5,239.94
542.0,239.6
542.5,239.42
543.0,239.7
543.5,238.5
544.0,238.03
544.5,238.62
545.0,238.56
545.5,238.74
546.0,238.81
546.5,238.32
547.0,238.18
547.5,237.98
548.0,237.68
548.5,236.19
549.0,236.37
549.5,236.93
550.0,236.7
550.5,236.79
551.0,236.75
551.5,237.54
552.0,237.43
552.5,238.03
553.0,238.09
553.5,238.73
554.0,239.01
554.5,239.6
555.0,239.91
555.5,240.36
556.0,240.7
556.5,241.41
557.0,241.68
557.5,242.07
558.0,242.44
558.5,242.9
559.0,243.18
559.5,244.5
560.0,245.02
