Composition,
Date Added,1989-06-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,BAS-5 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,P. Pinet & S. Chevrel basalt powder #5
References,
Resolution,5.0
Material Class,Rock
Sample Description,Basalt powder run for Patrick Pinet & Serge Chevrel   
Sample ID,C1FB01
Original Sample ID,FB-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.89
305.0,56.47
310.0,59.9
315.0,62.77
320.0,66.44
325.0,70.06
330.0,74.17
335.0,79.26
340.0,83.58
345.0,87.72
350.0,92.02
355.0,95.75
360.0,99.04
365.0,102.23
370.0,105.19
375.0,108.65
380.0,112.17
385.0,115.64
390.0,119.29
395.0,122.13
400.0,125.76
405.0,129.02
410.0,133.45
415.0,135.65
420.0,138.3
425.0,140.87
430.0,143.71
435.0,146.48
440.0,148.52
445.0,150.03
450.0,151.89
455.0,153.49
460.0,155.64
465.0,157.73
470.0,159.36
475.0,160.8
480.0,162.05
485.0,163.56
490.0,165.55
495.0,168.19
500.0,170.0
505.0,172.05
510.0,174.51
515.0,176.54
520.0,178.54
525.0,180.34
530.0,182.7
535.0,184.32
540.0,186.66
545.0,188.53
550.0,190.0
555.0,191.71
560.0,193.61
565.0,195.27
570.0,196.66
575.0,198.25
580.0,199.53
585.0,200.83
590.0,202.49
595.0,203.78
600.0,205.09
605.0,206.66
610.0,208.04
615.0,209.25
620.0,210.57
625.0,211.78
630.0,212.99
635.0,214.45
640.0,215.81
645.0,217.13
650.0,218.42
655.0,219.67
660.0,220.47
665.0,222.12
670.0,223.3
675.0,224.0
680.0,225.23
685.0,226.44
690.0,227.22
695.0,228.58
700.0,229.48
705.0,230.77
710.0,231.44
715.0,232.29
720.0,233.33
725.0,233.67
730.0,234.09
735.0,234.82
740.0,235.2
745.0,235.9
750.0,237.12
755.0,237.41
760.0,237.95
765.0,238.3
770.0,238.9
775.0,239.26
780.0,239.37
785.0,239.97
790.0,239.76
795.0,240.7
800.0,240.82
805.0,241.22
810.0,241.53
815.0,242.15
820.0,242.61
825.0,242.77
830.0,243.27
835.0,243.79
840.0,243.56
845.0,243.7
850.0,244.57
855.0,244.96
860.0,244.04
865.0,245.21
870.0,245.59
875.0,245.68
880.0,245.48
885.0,244.73
890.0,244.91
895.0,245.07
900.0,244.78
905.0,245.38
910.0,245.74
915.0,244.98
920.0,245.34
925.0,244.66
930.0,245.29
935.0,245.16
940.0,244.69
945.0,244.66
950.0,244.35
955.0,244.1
960.0,244.44
965.0,243.81
970.0,243.93
975.0,243.48
980.0,243.26
985.0,243.33
990.0,243.46
995.0,243.41
1000.0,243.25
1005.0,243.11
1010.0,242.67
1015.0,243.0
1020.0,243.26
1025.0,243.14
1030.0,243.24
1035.0,243.58
1040.0,243.73
1045.0,244.09
1050.0,244.42
1055.0,244.13
1060.0,245.05
1065.0,245.24
1070.0,245.7
1075.0,245.61
1080.0,245.98
1085.0,246.42
1090.0,246.83
1095.0,247.3
1100.0,247.72
1105.0,247.96
1110.0,248.53
1115.0,248.76
1120.0,249.53
1125.0,250.07
1130.0,250.39
1135.0,251.13
1140.0,250.63
1145.0,251.12
1150.0,251.32
1155.0,251.57
1160.0,251.92
1165.0,252.09
1170.0,252.07
1175.0,252.65
1180.0,252.86
1185.0,253.04
1190.0,253.48
1195.0,253.76
1200.0,253.88
1205.0,254.44
1210.0,253.86
1215.0,254.19
1220.0,254.87
1225.0,255.24
1230.0,255.27
1235.0,255.81
1240.0,255.98
1245.0,256.3
1250.0,256.65
1255.0,256.83
1260.0,257.37
1265.0,257.51
1270.0,258.1
1275.0,258.45
1280.0,258.16
1285.0,258.82
1290.0,259.02
1295.0,259.43
1300.0,259.73
1305.0,259.77
1310.0,260.44
1315.0,260.85
1320.0,260.9
1325.0,261.6
1330.0,261.76
1335.0,261.84
1340.0,262.51
1345.0,262.92
1350.0,263.13
1355.0,263.26
1360.0,263.38
1365.0,263.55
1370.0,263.69
1375.0,263.77
1380.0,263.88
1385.0,264.13
1390.0,264.31
1395.0,264.27
1400.0,264.26
1405.0,264.52
1410.0,264.89
1415.0,265.19
1420.0,265.49
1425.0,265.9
1430.0,266.41
1435.0,267.03
1440.0,267.64
1445.0,267.92
1450.0,268.1
1455.0,268.11
1460.0,268.55
1465.0,268.6
1470.0,269.29
1475.0,269.45
1480.0,270.05
1485.0,270.24
1490.0,270.47
1495.0,270.97
1500.0,271.18
1505.0,272.02
1510.0,271.96
1515.0,272.71
1520.0,272.62
1525.0,273.32
1530.0,273.35
1535.0,273.46
1540.0,274.37
1545.0,274.7
1550.0,274.3
1555.0,275.46
1560.0,274.91
1565.0,275.77
1570.0,276.17
1575.0,276.62
1580.0,276.3
1585.0,277.06
1590.0,277.75
1595.0,276.67
1600.0,278.08
1605.0,278.25
1610.0,277.95
1615.0,278.43
1620.0,278.38
1625.0,278.46
1630.0,278.95
1635.0,279.78
1640.0,279.55
1645.0,279.88
1650.0,280.27
1655.0,280.32
1660.0,280.47
1665.0,280.69
1670.0,281.1
1675.0,281.55
1680.0,281.38
1685.0,282.04
1690.0,281.28
1695.0,281.9
1700.0,282.7
1705.0,282.49
1710.0,282.78
1715.0,282.91
1720.0,283.26
1725.0,283.59
1730.0,283.38
1735.0,283.4
1740.0,283.87
1745.0,283.68
1750.0,284.13
1755.0,284.27
1760.0,284.17
1765.0,284.16
1770.0,284.28
1775.0,284.41
1780.0,285.01
1785.0,284.86
1790.0,285.7
1795.0,285.75
1800.0,285.6
1805.0,285.87
1810.0,286.0
1815.0,286.42
1820.0,286.32
1825.0,286.71
1830.0,286.79
1835.0,287.71
1840.0,287.63
1845.0,287.97
1850.0,287.81
1855.0,288.37
1860.0,288.82
1865.0,288.41
1870.0,287.6
1875.0,288.83
1880.0,288.37
1885.0,287.23
1890.0,286.94
1895.0,285.56
1900.0,284.41
1905.0,281.63
1910.0,279.7
1915.0,278.22
1920.0,277.67
1925.0,278.05
1930.0,278.94
1935.0,279.98
1940.0,280.28
1945.0,281.17
1950.0,281.18
1955.0,282.1
1960.0,282.77
1965.0,283.39
1970.0,283.62
1975.0,284.3
1980.0,284.98
1985.0,285.73
1990.0,286.25
1995.0,286.57
2000.0,286.77
2005.0,287.59
2010.0,287.84
2015.0,288.58
2020.0,288.83
2025.0,289.32
2030.0,289.65
2035.0,289.53
2040.0,290.07
2045.0,290.0
2050.0,290.33
2055.0,290.74
2060.0,290.67
2065.0,290.79
2070.0,291.75
2075.0,291.38
2080.0,291.47
2085.0,292.02
2090.0,292.36
2095.0,291.96
2100.0,292.23
2105.0,292.62
2110.0,292.45
2115.0,292.76
2120.0,292.88
2125.0,293.42
2130.0,293.29
2135.0,293.61
2140.0,293.5
2145.0,293.37
2150.0,293.44
2155.0,293.87
2160.0,293.17
2165.0,293.26
2170.0,292.5
2175.0,293.05
2180.0,293.45
2185.0,292.93
2190.0,292.61
2195.0,292.32
2200.0,292.03
2205.0,291.96
2210.0,292.03
2215.0,292.42
2220.0,292.31
2225.0,292.04
2230.0,291.9
2235.0,291.38
2240.0,291.42
2245.0,292.3
2250.0,292.17
2255.0,292.34
2260.0,292.74
2265.0,293.26
2270.0,292.81
2275.0,292.91
2280.0,292.77
2285.0,293.63
2290.0,294.09
2295.0,293.1
2300.0,294.8
2305.0,294.34
2310.0,294.63
2315.0,294.56
2320.0,295.16
2325.0,295.66
2330.0,296.28
2335.0,296.04
2340.0,296.21
2345.0,295.68
2350.0,295.62
2355.0,295.45
2360.0,295.83
2365.0,295.5
2370.0,295.1
2375.0,295.27
2380.0,295.04
2385.0,294.84
2390.0,294.26
2395.0,294.07
2400.0,293.61
2405.0,293.51
2410.0,293.0
2415.0,292.69
2420.0,293.14
2425.0,292.07
2430.0,291.33
2435.0,291.57
2440.0,290.76
2445.0,290.72
2450.0,290.46
2455.0,289.86
2460.0,289.16
2465.0,289.01
2470.0,288.86
2475.0,289.56
2480.0,288.66
2485.0,289.2
2490.0,289.84
2495.0,289.2
2500.0,288.98
