Composition,
Date Added,2010-06-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,OM07-60
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Collected and XRD analyzed by P. Kelemen (Modeling of mixtures relevant to Mas analog studies) (PGG, Active missions, Student)"
Sample ID,BKR1BE197
Original Sample ID,BE-BLE-197
Viewing Geometry,
Wavelength,Response
280.0,295.71
285.0,214.67
290.0,197.08
295.0,170.17
300.0,165.63
305.0,163.89
310.0,156.81
315.0,159.75
320.0,157.6
325.0,161.52
330.0,165.5
335.0,167.64
340.0,170.39
345.0,174.78
350.0,173.37
355.0,175.05
360.0,177.79
365.0,181.87
370.0,185.91
375.0,191.43
380.0,200.58
385.0,208.61
390.0,215.33
395.0,225.83
400.0,228.2
405.0,233.4
410.0,240.07
415.0,247.91
420.0,254.99
425.0,264.58
430.0,273.35
435.0,282.73
440.0,289.62
445.0,296.53
450.0,303.12
455.0,309.69
460.0,312.61
465.0,319.03
470.0,322.45
475.0,328.17
480.0,331.3
485.0,339.27
490.0,345.27
495.0,352.76
500.0,361.48
505.0,371.73
510.0,383.0
515.0,392.91
520.0,406.72
525.0,418.91
530.0,433.05
535.0,446.33
540.0,460.29
545.0,474.11
550.0,486.93
555.0,502.08
560.0,514.04
565.0,529.58
570.0,541.95
575.0,554.24
580.0,561.87
585.0,569.94
590.0,575.16
595.0,580.81
600.0,587.58
605.0,590.71
610.0,599.17
615.0,601.04
620.0,605.3
625.0,609.5
630.0,612.86
635.0,616.19
640.0,619.48
645.0,622.18
650.0,625.0
655.0,628.14
660.0,630.67
665.0,633.08
670.0,635.61
675.0,638.91
680.0,640.8
685.0,643.27
690.0,645.05
695.0,646.85
700.0,648.39
705.0,652.1
710.0,655.52
715.0,659.89
720.0,663.84
725.0,668.28
730.0,671.8
735.0,676.73
740.0,681.8
745.0,685.23
750.0,687.61
755.0,693.42
760.0,695.71
765.0,700.24
770.0,702.69
775.0,705.69
780.0,707.18
785.0,709.31
790.0,711.28
795.0,712.94
800.0,716.02
805.0,716.88
810.0,717.19
815.0,717.46
820.0,718.3
825.0,718.13
830.0,717.91
835.0,717.49
840.0,716.56
845.0,716.02
850.0,716.24
855.0,714.71
860.0,713.74
865.0,713.66
870.0,712.95
875.0,712.52
880.0,711.82
885.0,711.69
890.0,711.03
895.0,710.81
900.0,710.35
905.0,710.06
910.0,712.62
915.0,711.87
920.0,711.85
925.0,714.62
930.0,711.72
935.0,713.92
940.0,713.47
945.0,714.67
950.0,715.04
955.0,716.36
960.0,716.63
965.0,719.7
970.0,720.7
975.0,722.65
980.0,721.46
985.0,723.0
990.0,724.66
995.0,725.25
1000.0,726.1
1005.0,726.68
1010.0,729.59
1015.0,730.48
1020.0,731.08
1025.0,733.31
1030.0,732.01
1035.0,735.86
1040.0,735.88
1045.0,739.0
1050.0,739.15
1055.0,741.32
1060.0,742.03
1065.0,744.61
1070.0,745.64
1075.0,746.68
1080.0,748.81
1085.0,750.55
1090.0,751.37
1095.0,752.3
1100.0,752.66
1105.0,756.69
1110.0,757.2
1115.0,758.74
1120.0,761.16
1125.0,761.75
1130.0,763.3
1135.0,764.99
1140.0,765.8
1145.0,766.9
1150.0,769.18
1155.0,769.36
1160.0,770.5
1165.0,772.21
1170.0,773.97
1175.0,774.75
1180.0,775.91
1185.0,777.52
1190.0,778.62
1195.0,779.94
1200.0,781.25
1205.0,782.27
1210.0,783.93
1215.0,784.14
1220.0,786.15
1225.0,786.72
1230.0,787.53
1235.0,788.91
1240.0,789.08
1245.0,790.79
1250.0,790.43
1255.0,792.77
1260.0,792.85
1265.0,793.75
1270.0,794.6
1275.0,793.35
1280.0,793.41
1285.0,793.96
1290.0,795.15
1295.0,797.54
1300.0,797.31
1305.0,798.53
1310.0,799.54
1315.0,799.73
1320.0,800.42
1325.0,800.93
1330.0,801.69
1335.0,802.36
1340.0,801.47
1345.0,800.77
1350.0,801.26
1350.7,801.27
1351.0,800.94
1351.4,800.66
1351.7,800.59
1352.1,800.33
1352.4,800.05
1352.8,799.86
1353.1,799.5
1353.5,799.21
1353.8,798.99
1354.2,798.68
1354.5,798.29
1354.9,798.02
1355.2,797.88
1355.6,797.69
1355.9,797.57
1356.3,797.48
1356.7,797.24
1357.0,796.99
1357.4,797.06
1357.7,797.05
1358.1,796.96
1358.4,796.99
1358.8,797.15
1359.2,797.11
1359.5,797.05
1359.9,797.11
1360.2,797.17
1360.6,797.07
1360.9,796.98
1361.3,796.96
1361.7,797.06
1362.0,797.37
1362.4,797.35
1362.7,797.57
1363.1,797.87
1363.4,798.03
1363.8,798.15
1364.2,798.22
1364.5,798.1
1364.9,798.36
1365.2,798.53
1365.6,798.6
1365.9,798.73
1366.3,798.77
1366.7,798.82
1367.0,798.84
1367.4,798.74
1367.8,798.48
1368.1,798.35
1368.5,798.09
1368.8,798.05
1369.2,797.94
1369.6,797.66
1369.9,797.36
1370.3,797.28
1370.7,797.04
1371.0,796.87
1371.4,796.82
1371.7,796.61
1372.1,796.28
1372.5,796.14
1372.8,795.91
1373.2,795.7
1373.6,795.32
1373.9,794.76
1374.3,794.08
1374.6,792.96
1375.0,791.4
1375.4,790.34
1375.7,790.05
1376.1,790.25
1376.5,790.49
1376.8,790.63
1377.2,790.67
1377.6,790.46
1377.9,789.81
1378.3,788.73
1378.7,787.11
1379.0,784.42
1379.4,779.47
1379.8,771.4
1380.1,759.59
1380.5,746.37
1380.9,736.92
1381.2,733.58
1381.6,734.43
1382.0,738.04
1382.3,742.92
1382.7,748.5
1383.1,753.96
1383.4,757.7
1383.8,759.97
1384.2,761.36
1384.6,761.73
1384.9,761.26
1385.3,760.32
1385.7,758.89
1386.0,757.14
1386.4,755.27
1386.8,753.72
1387.2,752.71
1387.5,752.16
1387.9,752.04
1388.3,752.09
1388.6,751.92
1389.0,751.28
1389.4,750.08
1389.8,748.69
1390.1,747.75
1390.5,747.44
1390.9,747.72
1391.2,747.99
1391.6,748.2
1392.0,748.22
1392.4,747.98
1392.7,747.83
1393.1,747.54
1393.5,747.21
1393.9,747.01
1394.2,747.11
1394.6,747.37
1395.0,748.12
1395.4,749.69
1395.7,751.58
1396.1,753.3
1396.5,755.18
1396.9,757.34
1397.2,759.2
1397.6,760.81
1398.0,762.35
1398.4,763.79
1398.8,764.97
1399.1,766.08
1399.5,767.24
1399.9,768.49
1400.3,769.51
1400.6,770.56
1401.0,771.67
1401.4,772.57
1401.8,773.46
1402.2,774.15
1402.5,774.77
1402.9,775.43
1403.3,776.08
1403.7,776.58
1404.1,777.04
1404.4,777.54
1404.8,777.95
1405.2,778.57
1405.6,779.26
1406.0,779.82
1406.3,780.24
1406.7,780.66
1407.1,781.13
1407.5,781.63
1407.9,782.07
1408.3,782.45
1408.6,782.86
1409.0,783.24
1409.4,783.52
1409.8,783.87
1410.2,784.21
1410.6,784.49
1410.9,784.77
1411.3,784.96
1411.7,785.17
1412.1,785.35
1412.5,785.51
1412.8,785.72
1413.2,785.89
1413.6,786.01
1414.0,786.11
1414.4,786.32
1414.8,786.5
1415.2,786.6
1415.6,786.61
1415.9,786.7
1416.3,786.77
1416.7,786.9
1417.1,787.1
1417.5,787.28
1417.9,787.33
1418.3,787.26
1418.7,787.16
1419.0,787.29
1419.4,787.39
1419.8,787.45
1420.2,787.63
1420.6,787.78
1421.0,787.81
1421.4,787.84
1421.8,787.98
1422.2,788.16
1422.5,788.24
1422.9,788.37
1423.3,788.48
1423.7,788.65
1424.1,788.87
1424.5,789.04
1424.9,789.03
1425.3,788.99
1425.7,789.11
1426.1,789.26
1426.5,789.32
1426.8,789.43
1427.2,789.51
1427.6,789.69
1428.0,789.79
1428.4,789.91
1428.8,790.05
1429.2,790.22
1429.6,790.4
1430.0,790.58
1430.4,790.68
1430.8,790.64
1431.2,790.68
1431.6,790.9
1432.0,791.07
1432.4,791.13
1432.8,791.2
1433.2,791.32
1433.6,791.37
1433.9,791.35
1434.3,791.41
1434.8,791.58
1435.1,791.74
1435.5,791.9
1435.9,792.01
