Composition,
Date Added,2009-01-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70035,188 bulk D <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"S: 0.15 %, High-Ti Mare Basalt"
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,C2LR207
Original Sample ID,LR-CMP-207
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08634
285.0,0.08821
290.0,0.0884
295.0,0.08912
300.0,0.09006
305.0,0.09141
310.0,0.09304
315.0,0.09561
320.0,0.09803
325.0,0.10084
330.0,0.10322
335.0,0.10608
340.0,0.10901
345.0,0.11213
350.0,0.11561
355.0,0.11941
360.0,0.12329
365.0,0.12707
370.0,0.13071
375.0,0.13443
380.0,0.13749
385.0,0.1408
390.0,0.14411
395.0,0.14652
400.0,0.14883
405.0,0.15101
410.0,0.15289
415.0,0.15444
420.0,0.15558
425.0,0.15679
430.0,0.15775
435.0,0.15798
440.0,0.15861
445.0,0.15887
450.0,0.15913
455.0,0.15987
460.0,0.15997
465.0,0.15977
470.0,0.16012
475.0,0.16037
480.0,0.16071
485.0,0.16104
490.0,0.16169
495.0,0.16186
500.0,0.16167
505.0,0.16138
510.0,0.16225
515.0,0.16374
520.0,0.1648
525.0,0.16568
530.0,0.16602
535.0,0.16667
540.0,0.1671
545.0,0.16761
550.0,0.16817
555.0,0.16916
560.0,0.17007
565.0,0.17071
570.0,0.17164
575.0,0.1723
580.0,0.1731
585.0,0.17377
590.0,0.1745
595.0,0.17486
600.0,0.17593
605.0,0.17667
610.0,0.17745
615.0,0.17808
620.0,0.17913
625.0,0.17979
630.0,0.18079
635.0,0.18177
640.0,0.18312
645.0,0.184
650.0,0.1853
655.0,0.18601
660.0,0.18782
665.0,0.18845
670.0,0.19002
675.0,0.19163
680.0,0.19329
685.0,0.19454
690.0,0.1961
695.0,0.19777
700.0,0.19953
705.0,0.20123
710.0,0.20297
715.0,0.20501
720.0,0.20643
725.0,0.20859
730.0,0.20967
735.0,0.2115
740.0,0.21297
745.0,0.21461
750.0,0.21588
755.0,0.21774
760.0,0.21886
765.0,0.22004
770.0,0.22186
775.0,0.22227
780.0,0.22351
785.0,0.2244
790.0,0.22492
795.0,0.22548
800.0,0.22593
805.0,0.2263
810.0,0.22623
815.0,0.22594
820.0,0.22573
825.0,0.22526
830.0,0.22491
835.0,0.22389
840.0,0.22348
845.0,0.22267
850.0,0.22167
855.0,0.22067
860.0,0.22
865.0,0.21887
870.0,0.21825
875.0,0.21707
880.0,0.21632
885.0,0.21568
890.0,0.21539
895.0,0.21481
900.0,0.21404
905.0,0.21398
910.0,0.21353
915.0,0.21351
920.0,0.21341
925.0,0.21322
930.0,0.21289
935.0,0.21322
940.0,0.21391
945.0,0.21431
950.0,0.21458
955.0,0.21497
960.0,0.21511
965.0,0.21555
970.0,0.21574
975.0,0.21667
980.0,0.2181
985.0,0.21879
990.0,0.21949
995.0,0.22065
1000.0,0.2206
1005.0,0.22158
1010.0,0.22237
1015.0,0.22382
1020.0,0.22451
1025.0,0.22592
1030.0,0.22767
1035.0,0.22768
1040.0,0.22987
1045.0,0.23167
1050.0,0.23305
1055.0,0.23379
1060.0,0.23579
1065.0,0.23752
1070.0,0.23949
1075.0,0.24103
1080.0,0.24328
1085.0,0.24502
1090.0,0.24586
1095.0,0.24835
1100.0,0.24915
1105.0,0.25047
1110.0,0.25162
1115.0,0.25254
1120.0,0.25402
1125.0,0.25504
1130.0,0.25621
1135.0,0.25696
1140.0,0.25747
1145.0,0.25798
1150.0,0.25834
1155.0,0.25854
1160.0,0.25902
1165.0,0.259
1170.0,0.25917
1175.0,0.25945
1180.0,0.25952
1185.0,0.25947
1190.0,0.25948
1195.0,0.25954
1200.0,0.25929
1205.0,0.25906
1210.0,0.25892
1215.0,0.25893
1220.0,0.2589
1225.0,0.25875
1230.0,0.25887
1235.0,0.25911
1240.0,0.25904
1245.0,0.25885
1250.0,0.25868
1255.0,0.25862
1260.0,0.25838
1265.0,0.25849
1270.0,0.25856
