Composition,
Date Added,1998-11-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX525
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,OLV003 (<45 um) 90% + CHR103 (<45 um) 10%   
Sample ID,LAMX25
Original Sample ID,MX-EAC-025
Viewing Geometry,
Wavelength,Response
300.0,167.07
305.0,182.7
310.0,199.52
315.0,218.24
320.0,229.81
325.0,246.17
330.0,258.08
335.0,272.08
340.0,283.16
345.0,294.4
350.0,306.98
355.0,316.62
360.0,324.56
365.0,333.34
370.0,338.82
375.0,343.39
380.0,347.24
385.0,349.65
390.0,354.21
395.0,357.06
400.0,360.32
405.0,364.24
410.0,368.76
415.0,371.5
420.0,372.59
425.0,375.58
430.0,377.33
435.0,380.7
440.0,382.96
445.0,386.7
450.0,389.23
455.0,392.03
460.0,394.98
465.0,398.42
470.0,400.87
475.0,404.07
480.0,406.86
485.0,409.83
490.0,411.94
495.0,415.14
500.0,419.39
505.0,423.98
510.0,427.71
515.0,432.28
520.0,436.92
525.0,441.42
530.0,445.82
535.0,449.96
540.0,452.71
545.0,455.96
550.0,456.88
555.0,458.65
560.0,458.66
565.0,459.23
570.0,459.5
575.0,459.81
580.0,460.36
585.0,461.36
590.0,462.62
595.0,463.89
600.0,466.34
605.0,469.41
610.0,472.5
615.0,476.37
620.0,481.17
625.0,485.52
630.0,489.87
635.0,494.15
640.0,497.41
645.0,499.57
650.0,500.74
655.0,500.8
660.0,500.74
665.0,502.41
670.0,503.97
675.0,506.19
680.0,507.75
685.0,509.04
690.0,510.05
695.0,511.22
700.0,513.19
705.0,514.55
710.0,517.17
715.0,519.76
720.0,521.09
725.0,523.76
730.0,524.79
735.0,526.58
740.0,527.25
745.0,528.46
750.0,528.4
755.0,528.1
760.0,527.28
765.0,528.01
770.0,527.24
775.0,526.67
780.0,526.04
785.0,525.5
790.0,524.06
795.0,523.23
800.0,522.32
805.0,521.42
810.0,521.32
815.0,520.3
820.0,519.48
825.0,518.99
830.0,518.44
835.0,517.51
840.0,516.25
845.0,516.49
850.0,515.69
855.0,515.27
860.0,514.08
865.0,513.74
870.0,513.25
875.0,512.44
880.0,511.28
885.0,510.49
890.0,510.85
895.0,508.23
900.0,506.88
905.0,504.92
910.0,504.21
915.0,501.92
920.0,500.47
925.0,497.62
930.0,496.63
935.0,493.67
940.0,491.61
945.0,489.04
950.0,486.55
955.0,484.2
960.0,481.41
965.0,478.23
970.0,476.01
975.0,473.26
980.0,470.6
985.0,468.81
990.0,465.5
995.0,463.41
1000.0,460.8
1005.0,458.66
1010.0,456.37
1015.0,455.05
1020.0,453.61
1025.0,452.77
1030.0,451.86
1035.0,451.67
1040.0,451.06
1045.0,450.13
1050.0,450.78
1055.0,451.79
1060.0,452.25
1065.0,453.01
1070.0,454.98
1075.0,455.54
1080.0,458.82
1085.0,461.6
1090.0,464.57
1095.0,466.61
1100.0,469.7
1105.0,472.58
1110.0,475.31
1115.0,478.68
1120.0,481.08
1125.0,484.41
1130.0,486.41
1135.0,489.29
1140.0,491.03
1145.0,493.99
1150.0,495.95
1155.0,497.57
1160.0,499.64
1165.0,501.52
1170.0,502.85
1175.0,504.32
1180.0,505.61
1185.0,507.09
