Composition,
Date Added,1995-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"76015,192"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Glass produced by fusing 76015,191 on Mo strips in Ar atmosphere.   "
Sample ID,C2LS82
Original Sample ID,LS-CMP-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.72
305.0,55.14
310.0,56.96
315.0,59.41
320.0,62.49
325.0,65.53
330.0,68.5
335.0,72.1
340.0,74.7
345.0,78.34
350.0,81.65
355.0,84.82
360.0,88.01
365.0,91.12
370.0,94.18
375.0,97.31
380.0,100.71
385.0,104.36
390.0,107.38
395.0,110.61
400.0,113.66
405.0,117.95
410.0,122.24
415.0,125.47
420.0,129.08
425.0,132.58
430.0,136.07
435.0,139.94
440.0,143.16
445.0,147.04
450.0,150.68
455.0,154.74
460.0,158.66
465.0,162.56
470.0,167.14
475.0,170.84
480.0,175.59
485.0,179.31
490.0,182.89
495.0,187.49
500.0,191.72
505.0,195.29
510.0,199.5
515.0,203.0
520.0,206.29
525.0,209.5
530.0,212.45
535.0,215.37
540.0,217.9
545.0,220.07
550.0,222.44
555.0,224.58
560.0,226.21
565.0,228.17
570.0,229.68
575.0,230.83
580.0,233.05
585.0,233.54
590.0,234.68
595.0,235.69
600.0,236.16
605.0,236.87
610.0,237.16
615.0,237.32
620.0,237.1
625.0,236.97
630.0,237.0
635.0,236.13
640.0,235.63
645.0,234.82
650.0,234.11
655.0,233.15
660.0,231.93
665.0,230.42
670.0,229.26
675.0,227.81
680.0,225.71
685.0,224.1
690.0,222.47
695.0,220.49
700.0,218.33
705.0,215.96
710.0,214.43
715.0,212.03
720.0,209.89
725.0,207.69
730.0,205.55
735.0,203.72
740.0,202.1
745.0,200.12
750.0,198.38
755.0,196.6
760.0,194.5
765.0,192.54
770.0,190.58
775.0,187.97
780.0,186.06
785.0,183.97
790.0,182.38
795.0,180.51
800.0,178.21
805.0,176.31
810.0,174.82
815.0,173.13
820.0,171.99
825.0,170.08
830.0,168.16
835.0,166.72
840.0,165.09
845.0,163.66
850.0,162.12
855.0,159.73
860.0,158.24
865.0,157.04
870.0,154.47
875.0,153.35
880.0,152.03
885.0,150.57
890.0,149.25
895.0,148.25
900.0,146.88
905.0,145.96
910.0,144.91
915.0,143.94
920.0,142.36
925.0,141.68
930.0,140.69
935.0,139.85
940.0,139.6
945.0,138.48
950.0,138.02
955.0,137.28
960.0,136.39
965.0,135.69
970.0,135.21
975.0,134.43
980.0,133.9
985.0,133.42
990.0,132.76
995.0,132.42
1000.0,131.83
1005.0,131.43
1010.0,131.21
1015.0,130.76
1020.0,130.59
1025.0,130.08
1030.0,129.89
1035.0,129.43
1040.0,129.41
1045.0,129.34
1050.0,129.15
1055.0,128.89
1060.0,129.0
1065.0,128.95
1070.0,128.8
1075.0,128.51
1080.0,128.55
1085.0,128.34
1090.0,127.88
1095.0,128.26
1100.0,128.31
1105.0,128.39
1110.0,128.54
1115.0,128.59
1120.0,129.13
1125.0,128.86
1130.0,129.26
1135.0,129.79
1140.0,129.81
1145.0,129.86
1150.0,130.42
1155.0,130.53
1160.0,131.03
1165.0,131.11
1170.0,131.41
1175.0,132.02
1180.0,132.24
1185.0,132.87
1190.0,133.16
1195.0,133.7
1200.0,133.76
1205.0,134.27
1210.0,135.14
1215.0,135.69
1220.0,136.26
1225.0,136.93
1230.0,137.31
1235.0,137.68
1240.0,138.49
1245.0,138.77
1250.0,139.39
1255.0,139.83
1260.0,140.84
1265.0,141.16
1270.0,141.92
1275.0,142.86
1280.0,143.18
1285.0,144.05
1290.0,144.76
1295.0,145.53
1300.0,146.42
1305.0,147.07
1310.0,148.02
1315.0,148.73
1320.0,149.93
1325.0,150.35
1330.0,151.55
1335.0,152.01
1340.0,152.7
1345.0,153.58
1350.0,154.42
1355.0,155.2
1360.0,156.2
1365.0,157.05
1370.0,158.05
1375.0,159.48
1380.0,160.42
1385.0,161.58
1390.0,161.65
1395.0,163.85
