Composition,
Date Added,2021-03-04
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1778a: 15% Mg 85% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBH78A
Original Sample ID,JB-JLB-H78-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.213029
305.0,0.219651
310.0,0.224248
315.0,0.22994
320.0,0.235112
325.0,0.2411
330.0,0.248508
335.0,0.258403
340.0,0.27103
345.0,0.285897
350.0,0.303134
355.0,0.316148
360.0,0.334958
365.0,0.355776
370.0,0.379371
375.0,0.396153
380.0,0.418555
385.0,0.424086
390.0,0.439959
395.0,0.451913
400.0,0.493118
405.0,0.504119
410.0,0.518277
415.0,0.527197
420.0,0.538933
425.0,0.542552
430.0,0.550215
435.0,0.554254
440.0,0.562862
445.0,0.562808
450.0,0.555733
455.0,0.561893
460.0,0.576129
465.0,0.590537
470.0,0.595581
475.0,0.592334
480.0,0.598095
485.0,0.608226
490.0,0.62189
495.0,0.626785
500.0,0.609179
505.0,0.601426
510.0,0.617108
515.0,0.631573
520.0,0.648726
525.0,0.662386
530.0,0.67294
535.0,0.677246
540.0,0.683016
545.0,0.686761
550.0,0.689634
555.0,0.692315
560.0,0.696124
565.0,0.696823
570.0,0.698491
575.0,0.700461
580.0,0.702408
585.0,0.705623
590.0,0.708577
595.0,0.71101
600.0,0.713438
605.0,0.714662
610.0,0.715658
615.0,0.714304
620.0,0.713691
625.0,0.712004
630.0,0.710067
635.0,0.705951
640.0,0.702683
645.0,0.696871
650.0,0.690607
655.0,0.68278
660.0,0.675395
665.0,0.666408
670.0,0.657248
675.0,0.647624
680.0,0.637036
685.0,0.625652
690.0,0.61522
695.0,0.603887
700.0,0.59314
705.0,0.582678
710.0,0.57231
715.0,0.560562
720.0,0.550499
725.0,0.539993
730.0,0.529779
735.0,0.517841
740.0,0.506989
745.0,0.494625
750.0,0.482173
755.0,0.467404
760.0,0.454146
765.0,0.439576
770.0,0.424571
775.0,0.408354
780.0,0.392598
785.0,0.376057
790.0,0.36058
795.0,0.345149
800.0,0.330778
805.0,0.316743
810.0,0.303575
815.0,0.289822
820.0,0.277026
825.0,0.262666
830.0,0.251293
835.0,0.24104
840.0,0.231611
845.0,0.222569
850.0,0.213934
855.0,0.205206
860.0,0.198645
865.0,0.191392
870.0,0.184842
875.0,0.179935
880.0,0.174383
885.0,0.169303
890.0,0.164748
895.0,0.16105
900.0,0.157204
905.0,0.154019
910.0,0.151829
915.0,0.149486
920.0,0.147271
925.0,0.146299
930.0,0.145576
935.0,0.144506
940.0,0.143828
945.0,0.144494
950.0,0.145216
955.0,0.145195
960.0,0.146038
965.0,0.14823
970.0,0.150228
975.0,0.152493
980.0,0.154691
985.0,0.158187
990.0,0.161789
995.0,0.164923
1000.0,0.16907
1005.0,0.17347
1010.0,0.178669
1015.0,0.183599
1020.0,0.188858
1025.0,0.194519
1030.0,0.200557
1035.0,0.206851
1040.0,0.21262
1045.0,0.218653
1050.0,0.224696
1055.0,0.230956
1060.0,0.237228
1065.0,0.242806
1070.0,0.248376
1075.0,0.253482
1080.0,0.258505
1085.0,0.262057
1090.0,0.265415
1095.0,0.268192
1100.0,0.270637
1105.0,0.272382
1110.0,0.273555
1115.0,0.2741
1120.0,0.273938
1125.0,0.273499
1130.0,0.272389
1135.0,0.271388
1140.0,0.269158
1145.0,0.26689
1150.0,0.264836
1155.0,0.262415
1160.0,0.26006
1165.0,0.257073
1170.0,0.25404
1175.0,0.250554
1180.0,0.247765
1185.0,0.244479
1190.0,0.241786
1195.0,0.23837
1200.0,0.235827
1205.0,0.232525
1210.0,0.230208
1215.0,0.227334
1220.0,0.224619
1225.0,0.221869
1230.0,0.219593
1235.0,0.217197
1240.0,0.215218
1245.0,0.212823
1250.0,0.210927
1255.0,0.209131
1260.0,0.207483
1265.0,0.206004
1270.0,0.20453
1275.0,0.203419
1280.0,0.202336
1285.0,0.201312
1290.0,0.200726
1295.0,0.199764
1300.0,0.199078
1305.0,0.198534
1310.0,0.198124
1315.0,0.197689
1320.0,0.197565
1320.17,0.19761
1320.34,0.197583
1320.51,0.197477
1320.67,0.197482
1320.84,0.197612
1321.01,0.197761
1321.18,0.197721
1321.35,0.197631
1321.52,0.197718
1321.68,0.197695
1321.85,0.197623
1322.02,0.197689
1322.19,0.197628
1322.36,0.197513
1322.53,0.19751
1322.7,0.197557
1322.86,0.197682
1323.03,0.197723
1323.2,0.197712
1323.37,0.197613
1323.54,0.197515
1323.71,0.19748
1323.88,0.197444
1324.05,0.197442
1324.22,0.197518
1324.39,0.197627
1324.55,0.197675
1324.72,0.197615
1324.89,0.19746
1325.06,0.197406
1325.23,0.197471
1325.4,0.197531
1325.57,0.197536
1325.74,0.197531
1325.91,0.197442
1326.08,0.197445
1326.25,0.197526
1326.42,0.197434
1326.59,0.197382
1326.76,0.197438
1326.93,0.197434
1327.1,0.19734
1327.27,0.197176
1327.44,0.197109
1327.61,0.197325
1327.78,0.197448
1327.95,0.197502
1328.12,0.19754
1328.29,0.197449
1328.46,0.197354
1328.63,0.197357
1328.8,0.1974
1328.97,0.197533
1329.14,0.197497
1329.31,0.197311
1329.48,0.197318
1329.65,0.197322
1329.82,0.197233
1329.99,0.197138
1330.16,0.197209
1330.33,0.197401
1330.5,0.197244
1330.67,0.197193
1330.84,0.197316
1331.02,0.197347
1331.19,0.197384
1331.36,0.197446
1331.53,0.197525
1331.7,0.197462
1331.87,0.197389
1332.04,0.197459
1332.21,0.197415
1332.38,0.197364
1332.55,0.197441
1332.73,0.197444
1332.9,0.197406
1333.07,0.197351
1333.24,0.197389
1333.41,0.19736
1333.58,0.197252
1333.75,0.197354
1333.93,0.197477
1334.1,0.197288
1334.27,0.19708
1334.44,0.197092
1334.61,0.197164
1334.78,0.197139
1334.96,0.197109
1335.13,0.197061
1335.3,0.197095
1335.47,0.197196
1335.64,0.197118
1335.82,0.197029
1335.99,0.197121
1336.16,0.197098
1336.33,0.197066
1336.5,0.197198
1336.68,0.197174
1336.85,0.197045
1337.02,0.197134
1337.19,0.197259
1337.37,0.197329
1337.54,0.197258
1337.71,0.197125
1337.88,0.197098
1338.06,0.19722
1338.23,0.197365
1338.4,0.197371
1338.58,0.197259
1338.75,0.197231
1338.92,0.197223
1339.09,0.19714
1339.27,0.197163
1339.44,0.197209
1339.61,0.19716
1339.79,0.197278
1339.96,0.197336
1340.13,0.197146
1340.31,0.19712
1340.48,0.197219
1340.65,0.197209
1340.83,0.197146
1341.0,0.197114
1341.17,0.197128
1341.35,0.197178
1341.52,0.197225
1341.69,0.197265
1341.87,0.197265
1342.04,0.197237
1342.21,0.197127
1342.39,0.197142
1342.56,0.197066
1342.73,0.197023
1342.91,0.197191
1343.08,0.197336
1343.26,0.19723
1343.43,0.197094
1343.6,0.197165
1343.78,0.197142
1343.95,0.197103
1344.13,0.197077
1344.3,0.197218
1344.48,0.197405
1344.65,0.197419
1344.82,0.197198
1345.0,0.197193
1345.17,0.197344
1345.35,0.19727
1345.52,0.197204
1345.7,0.197216
1345.87,0.197298
1346.05,0.19734
1346.22,0.19726
1346.4,0.197226
1346.57,0.197176
1346.75,0.197105
1346.92,0.197158
1347.1,0.197282
1347.27,0.197343
1347.45,0.197252
1347.62,0.197212
1347.8,0.19731
1347.97,0.197339
1348.15,0.197258
1348.32,0.197265
1348.5,0.197347
1348.67,0.197426
1348.85,0.197338
1349.02,0.197289
1349.2,0.197347
1349.37,0.197493
1349.55,0.197582
1349.73,0.197473
1349.9,0.197456
1350.08,0.197537
1350.25,0.197544
1350.43,0.197481
1350.6,0.197515
1350.78,0.197528
1350.96,0.197486
1351.13,0.197438
1351.31,0.197497
1351.48,0.197506
1351.66,0.197484
1351.84,0.197529
1352.01,0.197497
1352.19,0.197559
1352.37,0.197571
1352.54,0.197513
1352.72,0.197416
1352.9,0.19746
1353.07,0.197441
1353.25,0.197343
1353.43,0.19744
1353.6,0.197551
1353.78,0.197637
1353.96,0.197718
1354.13,0.197715
1354.31,0.19777
1354.49,0.197725
1354.66,0.197704
1354.84,0.197812
1355.02,0.197768
1355.19,0.197615
1355.37,0.197626
1355.55,0.197656
1355.73,0.197569
1355.9,0.197684
1356.08,0.19775
1356.26,0.197706
1356.44,0.197624
1356.61,0.197711
1356.79,0.197831
1356.97,0.197737
1357.15,0.19777
1357.32,0.197819
1357.5,0.19777
1357.68,0.197849
1357.86,0.197841
1358.03,0.197817
1358.21,0.197784
1358.39,0.197754
1358.57,0.197963
1358.75,0.198042
1358.92,0.197988
1359.1,0.198003
1359.28,0.198031
1359.46,0.198169
1359.64,0.198165
1359.81,0.197934
1359.99,0.197985
1360.17,0.198225
1360.35,0.198247
1360.53,0.197974
1360.71,0.197937
1360.89,0.198061
1361.06,0.198163
1361.24,0.198114
1361.42,0.198068
1361.6,0.198116
1361.78,0.198047
1361.96,0.197996
1362.14,0.198119
1362.32,0.198174
1362.49,0.198131
1362.67,0.198129
1362.85,0.198031
1363.03,0.197985
1363.21,0.198007
1363.39,0.198112
1363.57,0.1982
1363.75,0.198291
1363.93,0.198373
1364.11,0.198326
1364.29,0.198324
1364.47,0.198282
1364.65,0.19824
1364.83,0.198355
1365.01,0.198497
1365.19,0.198568
1365.37,0.198668
1365.54,0.19865
1365.72,0.198357
1365.9,0.19833
1366.08,0.198584
1366.26,0.198639
1366.44,0.198464
1366.62,0.198421
1366.8,0.198521
1366.98,0.198495
1367.17,0.19848
1367.35,0.198533
1367.53,0.198539
1367.71,0.198544
1367.89,0.198513
1368.07,0.198363
1368.25,0.198366
1368.43,0.198454
1368.61,0.198527
1368.79,0.198657
1368.97,0.198741
1369.15,0.198764
1369.33,0.198706
1369.51,0.198672
1369.69,0.19859
1369.87,0.198636
1370.06,0.198732
1370.24,0.198781
1370.42,0.198845
1370.6,0.198866
1370.78,0.198859
1370.96,0.198934
1371.14,0.199005
1371.32,0.198895
1371.51,0.198905
1371.69,0.198901
1371.87,0.198859
1372.05,0.198952
1372.23,0.199179
1372.41,0.199219
1372.59,0.199036
1372.78,0.199147
1372.96,0.199321
1373.14,0.199313
1373.32,0.199373
1373.5,0.199421
1373.69,0.199423
1373.87,0.199293
1374.05,0.199231
1374.23,0.199326
1374.41,0.199358
1374.6,0.199303
1374.78,0.199335
1374.96,0.199439
1375.14,0.199405
1375.32,0.19943
1375.51,0.199535
1375.69,0.199457
1375.87,0.19943
1376.05,0.199499
1376.24,0.199482
1376.42,0.199459
1376.6,0.199496
1376.79,0.199551
1376.97,0.199665
1377.15,0.199692
1377.33,0.199597
1377.52,0.199617
1377.7,0.199623
1377.88,0.199687
1378.07,0.199699
1378.25,0.19977
1378.43,0.199874
1378.62,0.199869
1378.8,0.199813
1378.98,0.199778
1379.17,0.199828
1379.35,0.199934
1379.53,0.2
1379.72,0.199818
1379.9,0.199743
1380.08,0.199965
1380.27,0.200075
1380.45,0.200068
1380.64,0.200042
1380.82,0.200062
1381.0,0.200031
1381.19,0.200044
1381.37,0.200115
1381.56,0.200203
1381.74,0.200248
1381.92,0.200137
1382.11,0.200116
1382.29,0.200164
1382.48,0.200108
1382.66,0.200197
1382.84,0.200429
1383.03,0.200327
1383.21,0.200313
1383.4,0.200389
1383.58,0.200375
1383.77,0.200313
1383.95,0.200218
1384.14,0.200356
1384.32,0.200476
1384.51,0.200363
1384.69,0.200355
1384.88,0.20045
1385.06,0.200607
1385.25,0.200683
1385.43,0.200536
1385.62,0.200656
1385.8,0.200793
1385.99,0.200826
1386.17,0.200848
1386.36,0.200703
1386.54,0.200612
1386.73,0.200732
1386.91,0.200907
1387.1,0.201005
1387.28,0.201022
1387.47,0.200954
1387.66,0.200866
1387.84,0.20095
1388.03,0.201051
1388.21,0.200971
1388.4,0.200955
