Composition,
Date Added,2020-07-21
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Colorado, USA"
Minimum Wavelength,1428
Sample Name,Johnstown <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Diogenite HED Basaltic
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB313
Original Sample ID,TB-MDD-313
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.260393
1428.82,0.260455
1429.21,0.260697
1429.6,0.261285
1430.0,0.261047
1430.39,0.260627
1430.79,0.260397
1431.18,0.260173
1431.58,0.25921
1431.97,0.259356
1432.37,0.259501
1432.77,0.259134
1433.16,0.259114
1433.56,0.259794
1433.95,0.260388
1434.35,0.259801
1434.75,0.258799
1435.14,0.258208
1435.54,0.258514
1435.94,0.258806
1436.34,0.258561
1436.74,0.258468
1437.13,0.258714
1437.53,0.258717
1437.93,0.25903
1438.33,0.259249
1438.73,0.258662
1439.13,0.257538
1439.53,0.25773
1439.93,0.25888
1440.33,0.258216
1440.73,0.257857
1441.13,0.257977
1441.53,0.258142
1441.93,0.257862
1442.33,0.257583
1442.73,0.257673
1443.13,0.258116
1443.54,0.258362
1443.94,0.258039
1444.34,0.257408
1444.74,0.257633
1445.14,0.257886
1445.55,0.257271
1445.95,0.256867
1446.35,0.256741
1446.76,0.256706
1447.16,0.256531
1447.57,0.256926
1447.97,0.25713
1448.37,0.257066
1448.78,0.257489
1449.18,0.257552
1449.59,0.256466
1449.99,0.256021
1450.4,0.256454
1450.81,0.257035
1451.21,0.257242
1451.62,0.256716
1452.03,0.256434
1452.43,0.256716
1452.84,0.256413
1453.25,0.256121
1453.65,0.256367
1454.06,0.256108
1454.47,0.256024
1454.88,0.255976
1455.29,0.255555
1455.69,0.254997
1456.1,0.255243
1456.51,0.255515
1456.92,0.255267
1457.33,0.255797
1457.74,0.256128
1458.15,0.256074
1458.56,0.255443
1458.97,0.255311
1459.38,0.256014
1459.79,0.25592
1460.2,0.25541
1460.62,0.255025
1461.03,0.254694
1461.44,0.254951
1461.85,0.255251
1462.26,0.25502
1462.68,0.255018
1463.09,0.255233
1463.5,0.254812
1463.91,0.254289
1464.33,0.25423
1464.74,0.254248
1465.16,0.254032
1465.57,0.254241
1465.98,0.254714
1466.4,0.254708
1466.81,0.25486
1467.23,0.254649
1467.64,0.253886
1468.06,0.253845
1468.48,0.25388
1468.89,0.253518
1469.31,0.253542
1469.72,0.253693
1470.14,0.253505
1470.56,0.253461
1470.97,0.253447
1471.39,0.253433
1471.81,0.253367
1472.23,0.252971
1472.65,0.252592
1473.06,0.252906
1473.48,0.253054
1473.9,0.253017
1474.32,0.25272
1474.74,0.252429
1475.16,0.252028
1475.58,0.251729
1476.0,0.251753
1476.42,0.252014
1476.84,0.252064
1477.26,0.252185
1477.68,0.252064
1478.1,0.25157
1478.53,0.2514
1478.95,0.251313
1479.37,0.251145
1479.79,0.251516
1480.21,0.251558
1480.64,0.251501
1481.06,0.251699
1481.48,0.251414
1481.91,0.251389
1482.33,0.251498
1482.75,0.250988
1483.18,0.250983
1483.6,0.251102
1484.03,0.250948
1484.45,0.250822
1484.88,0.25057
1485.3,0.250817
1485.73,0.25072
1486.15,0.250267
1486.58,0.250316
1487.01,0.250134
1487.43,0.249551
1487.86,0.249388
1488.29,0.249483
1488.71,0.249574
1489.14,0.249388
1489.57,0.249024
1490.0,0.249146
1490.43,0.249424
1490.85,0.249436
1491.28,0.249305
1491.71,0.249583
1492.14,0.249598
1492.57,0.248997
1493.0,0.248795
1493.43,0.249085
1493.86,0.2492
1494.29,0.249024
1494.72,0.24884
1495.15,0.248446
1495.58,0.248243
1496.02,0.248118
1496.45,0.247941
1496.88,0.248088
1497.31,0.248065
1497.75,0.247832
1498.18,0.247922
1498.61,0.247922
1499.04,0.247612
1499.48,0.247296
1499.91,0.247111
1500.35,0.247411
1500.78,0.247762
1501.21,0.247607
1501.65,0.247475
1502.08,0.246985
1502.52,0.246536
1502.95,0.246287
1503.39,0.246207
1503.83,0.246631
1504.26,0.246737
1504.7,0.246326
1505.14,0.24656
1505.57,0.246627
1506.01,0.246393
1506.45,0.246285
1506.89,0.246122
1507.32,0.245879
1507.76,0.245543
1508.2,0.245606
1508.64,0.246071
1509.08,0.246018
1509.52,0.245443
1509.96,0.24528
1510.4,0.245222
1510.84,0.245023
1511.28,0.245032
1511.72,0.244748
1512.16,0.244516
1512.6,0.244385
1513.04,0.244182
1513.48,0.244108
1513.93,0.243907
1514.37,0.244026
1514.81,0.244031
1515.25,0.243685
1515.7,0.244249
1516.14,0.244404
1516.58,0.244053
1517.03,0.243758
1517.47,0.243269
1517.92,0.242995
1518.36,0.243146
1518.8,0.242977
1519.25,0.243062
1519.7,0.243105
1520.14,0.242769
1520.59,0.242725
1521.03,0.242821
1521.48,0.242405
1521.93,0.242268
1522.37,0.242398
1522.82,0.242406
1523.27,0.242499
1523.71,0.242061
1524.16,0.241636
1524.61,0.241967
1525.06,0.242069
1525.51,0.241608
1525.96,0.241569
1526.41,0.241685
1526.86,0.241257
1527.31,0.240978
1527.76,0.240917
1528.21,0.241194
1528.66,0.241279
1529.11,0.240711
1529.56,0.240502
1530.01,0.240762
1530.46,0.240779
1530.91,0.240586
1531.37,0.240314
1531.82,0.239932
1532.27,0.239616
1532.72,0.239644
1533.18,0.239791
1533.63,0.239923
1534.08,0.239853
1534.54,0.239951
1534.99,0.239829
1535.45,0.239528
1535.9,0.239414
1536.36,0.2393
1536.81,0.239019
1537.27,0.239068
1537.72,0.239077
1538.18,0.238514
1538.64,0.238145
1539.09,0.238366
1539.55,0.238302
1540.01,0.238444
1540.46,0.23843
1540.92,0.238234
1541.38,0.238231
1541.84,0.237909
1542.3,0.237696
1542.76,0.237503
1543.22,0.237497
1543.68,0.237268
1544.14,0.23707
1544.59,0.236902
1545.06,0.236917
1545.52,0.237006
1545.98,0.236642
1546.44,0.236387
1546.9,0.236574
1547.36,0.236777
1547.82,0.236511
1548.29,0.236494
1548.75,0.236199
1549.21,0.235763
1549.67,0.23565
1550.14,0.235794
1550.6,0.235877
1551.06,0.235725
1551.53,0.235415
1551.99,0.235312
1552.46,0.235283
1552.92,0.234994
1553.39,0.234839
1553.85,0.234941
1554.32,0.234809
1554.79,0.234247
1555.25,0.234087
1555.72,0.23428
1556.18,0.23427
1556.65,0.234048
1557.12,0.233816
1557.59,0.23379
1558.06,0.233919
1558.52,0.233726
1558.99,0.233452
1559.46,0.233045
1559.93,0.232819
1560.4,0.23307
1560.87,0.233031
1561.34,0.232883
1561.81,0.232769
1562.28,0.232594
1562.75,0.232478
1563.22,0.232453
1563.69,0.232068
1564.17,0.231641
1564.64,0.231805
1565.11,0.231917
1565.58,0.231571
1566.06,0.231568
1566.53,0.231977
1567.0,0.231608
1567.48,0.231103
1567.95,0.231006
1568.42,0.231002
1568.9,0.230747
1569.37,0.230465
1569.85,0.230331
1570.32,0.230093
1570.8,0.230318
1571.28,0.230446
1571.75,0.230308
1572.23,0.229983
1572.71,0.229637
1573.18,0.229747
1573.66,0.22985
1574.14,0.229567
1574.62,0.229253
1575.1,0.229254
1575.57,0.229059
1576.05,0.22901
1576.53,0.228927
1577.01,0.228787
1577.49,0.228884
1577.97,0.228562
1578.45,0.228149
1578.93,0.227982
1579.41,0.22785
1579.89,0.228057
1580.38,0.227823
1580.86,0.227359
1581.34,0.22729
1581.82,0.227721
1582.31,0.22768
1582.79,0.227249
1583.27,0.226821
1583.76,0.226861
1584.24,0.226967
1584.72,0.226617
1585.21,0.226566
1585.69,0.226717
1586.18,0.226663
1586.66,0.226083
1587.15,0.225696
1587.64,0.225704
1588.12,0.225695
1588.61,0.225677
1589.09,0.225527
1589.58,0.225333
1590.07,0.225363
1590.56,0.225365
1591.05,0.225214
1591.53,0.224909
1592.02,0.22473
1592.51,0.224435
1593.0,0.224363
1593.49,0.224258
1593.98,0.224061
1594.47,0.223899
1594.96,0.223647
1595.45,0.223313
1595.94,0.223367
1596.43,0.223603
1596.93,0.223572
1597.42,0.223354
1597.91,0.223207
1598.4,0.223113
1598.9,0.222743
1599.39,0.222693
1599.88,0.223002
1600.38,0.222841
1600.87,0.222291
1601.36,0.221849
1601.86,0.221595
1602.35,0.221629
1602.85,0.221553
1603.35,0.221481
1603.84,0.221653
1604.34,0.221478
1604.83,0.221368
1605.33,0.221429
1605.83,0.221149
1606.33,0.220591
1606.82,0.220563
1607.32,0.22071
1607.82,0.220252
1608.32,0.219918
1608.82,0.220084
1609.32,0.220091
1609.82,0.219872
1610.32,0.219795
1610.82,0.219658
1611.32,0.219281
1611.82,0.219105
1612.32,0.218925
1612.82,0.218804
1613.32,0.218805
1613.83,0.218603
1614.33,0.21854
1614.83,0.218372
1615.33,0.218288
1615.84,0.218489
1616.34,0.218473
1616.85,0.218072
1617.35,0.217967
1617.85,0.217709
1618.36,0.217412
1618.86,0.21733
1619.37,0.217302
1619.88,0.217162
1620.38,0.217124
1620.89,0.217065
1621.4,0.216766
1621.9,0.216634
1622.41,0.216367
1622.92,0.216146
1623.43,0.216269
1623.94,0.216153
1624.44,0.216072
1624.95,0.215932
1625.46,0.215529
1625.97,0.215312
1626.48,0.21512
1626.99,0.214812
1627.5,0.214738
1628.01,0.214871
1628.53,0.214973
1629.04,0.214936
1629.55,0.214708
1630.06,0.214397
1630.57,0.214325
1631.09,0.214274
1631.6,0.213988
1632.11,0.21378
1632.63,0.213506
1633.14,0.213416
1633.66,0.213537
1634.17,0.213364
1634.69,0.213073
1635.2,0.212843
1635.72,0.212829
1636.24,0.212839
1636.75,0.21261
1637.27,0.212282
1637.79,0.212036
1638.3,0.212109
1638.82,0.21213
1639.34,0.21194
1639.86,0.211655
1640.38,0.211443
1640.9,0.211316
1641.42,0.211438
1641.93,0.211436
1642.46,0.211154
1642.98,0.21092
1643.5,0.210939
1644.02,0.210867
1644.54,0.210517
1645.06,0.210161
1645.58,0.210106
1646.11,0.21009
1646.63,0.209928
1647.15,0.209856
1647.67,0.209767
1648.2,0.209684
1648.72,0.209555
1649.25,0.209202
1649.77,0.20904
1650.3,0.208846
1650.82,0.208766
1651.35,0.208767
1651.87,0.208613
1652.4,0.208489
1652.93,0.208439
1653.45,0.208448
1653.98,0.208315
1654.51,0.208035
1655.04,0.207699
1655.57,0.207487
1656.1,0.207354
1656.62,0.206958
1657.15,0.207063
1657.68,0.207302
1658.21,0.2071
1658.74,0.206921
1659.28,0.206964
1659.81,0.206874
1660.34,0.206676
1660.87,0.206494
1661.4,0.20615
1661.93,0.206034
1662.47,0.20604
1663.0,0.205816
1663.53,0.205571
1664.07,0.205595
1664.6,0.205485
1665.14,0.20524
1665.67,0.2052
1666.21,0.204935
1666.74,0.20465
1667.28,0.204467
1667.82,0.204559
1668.35,0.204432
1668.89,0.204316
1669.43,0.204264
1669.96,0.204108
1670.5,0.204114
1671.04,0.203822
1671.58,0.20356
1672.12,0.203466
1672.66,0.203363
1673.2,0.203279
1673.74,0.202987
1674.28,0.202883
1674.82,0.202987
1675.36,0.20295
1675.9,0.202835
1676.44,0.202629
1676.99,0.202299
1677.53,0.202076
1678.07,0.201869
1678.61,0.201811
1679.16,0.201845
1679.7,0.201722
1680.25,0.201457
1680.79,0.201402
1681.34,0.201293
1681.88,0.201173
1682.43,0.201062
1682.97,0.201061
1683.52,0.201104
1684.07,0.200918
1684.61,0.200649
1685.16,0.200607
1685.71,0.200335
1686.26,0.200044
1686.81,0.199831
1687.35,0.199832
1687.9,0.199755
1688.45,0.199682
1689.0,0.199724
1689.55,0.199584
1690.11,0.199476
1690.66,0.199296
1691.21,0.198914
1691.76,0.198564
1692.31,0.198373
1692.86,0.198271
1693.42,0.198349
1693.97,0.198346
1694.52,0.198285
1695.08,0.198252
1695.63,0.198141
1696.19,0.197796
1696.74,0.197521
1697.3,0.19753
1697.85,0.197616
1698.41,0.197631
1698.97,0.197521
1699.52,0.197167
1700.08,0.197056
1700.64,0.197005
1701.2,0.196772
1701.75,0.196613
1702.31,0.196521
1702.87,0.19639
1703.43,0.196232
1703.99,0.19616
1704.55,0.196017
1705.11,0.195755
1705.67,0.195621
1706.23,0.195592
1706.8,0.195451
1707.36,0.195415
1707.92,0.195334
1708.48,0.195183
1709.05,0.194943
1709.61,0.194818
1710.17,0.194842
1710.74,0.194789
1711.3,0.19468
1711.87,0.194337
1712.43,0.194063
1713.0,0.19415
1713.57,0.194146
1714.13,0.193965
1714.7,0.1937
1715.27,0.193531
