Composition,
Date Added,2011-12-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"MacAlpine Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"MAC88174,17 (H3.5) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H3.5
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT146A
Original Sample ID,MT-PFV-146-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06428
285.0,0.04581
290.0,0.04187
295.0,0.04063
300.0,0.03972
305.0,0.04
310.0,0.03998
315.0,0.04074
320.0,0.04163
325.0,0.04246
330.0,0.04334
335.0,0.04433
340.0,0.04516
345.0,0.04573
350.0,0.04657
355.0,0.04769
360.0,0.049
365.0,0.05048
370.0,0.05212
375.0,0.05373
380.0,0.0556
385.0,0.05756
390.0,0.06002
395.0,0.06202
400.0,0.06409
405.0,0.06601
410.0,0.06824
415.0,0.07008
420.0,0.07235
425.0,0.07497
430.0,0.077
435.0,0.07984
440.0,0.08289
445.0,0.08661
450.0,0.08826
455.0,0.08738
460.0,0.09016
465.0,0.09321
470.0,0.09429
475.0,0.09512
480.0,0.09853
485.0,0.09834
490.0,0.10025
495.0,0.10239
500.0,0.10521
505.0,0.10752
510.0,0.11162
515.0,0.11401
520.0,0.11782
525.0,0.11949
530.0,0.12386
535.0,0.12627
540.0,0.13035
545.0,0.13286
550.0,0.13537
555.0,0.13799
560.0,0.1406
565.0,0.14246
570.0,0.14429
575.0,0.14579
580.0,0.14719
585.0,0.14867
590.0,0.14996
595.0,0.15169
600.0,0.15301
605.0,0.15416
610.0,0.15532
615.0,0.15571
620.0,0.1562
625.0,0.1566
630.0,0.15755
635.0,0.15823
640.0,0.15847
645.0,0.15938
650.0,0.15938
655.0,0.16041
660.0,0.16104
665.0,0.1614
670.0,0.1626
675.0,0.16336
680.0,0.16383
685.0,0.16432
690.0,0.16476
695.0,0.16479
700.0,0.16484
705.0,0.16537
710.0,0.16565
715.0,0.16589
720.0,0.16626
725.0,0.166
730.0,0.16629
735.0,0.16574
740.0,0.16552
745.0,0.16568
750.0,0.16599
755.0,0.16548
760.0,0.16545
765.0,0.16535
770.0,0.16547
775.0,0.16532
780.0,0.16521
785.0,0.1642
790.0,0.16412
795.0,0.16365
800.0,0.16259
805.0,0.16245
810.0,0.16217
815.0,0.16179
820.0,0.16139
825.0,0.16082
830.0,0.15996
835.0,0.15952
