Composition,
Date Added,2001-12-21
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Alsace, France"
Minimum Wavelength,320
Sample Name,Ensisheim
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,LL6
References,
Resolution,12.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB92
Original Sample ID,TB-TJM-092
Viewing Geometry,unknown
Wavelength,Response
320.0,0.08533
330.0,0.09346
340.0,0.10192
350.0,0.11087
360.0,0.1193
370.0,0.12752
380.0,0.13474
390.0,0.14206
400.0,0.14893
410.0,0.15491
420.0,0.16054
430.0,0.16632
440.0,0.17172
450.0,0.17578
460.0,0.17855
470.0,0.1815
480.0,0.18418
490.0,0.18754
500.0,0.19086
510.0,0.19561
520.0,0.19897
530.0,0.20325
540.0,0.20594
550.0,0.20935
560.0,0.21099
570.0,0.21312
580.0,0.21374
590.0,0.21503
600.0,0.21509
610.0,0.21601
620.0,0.21567
630.0,0.21668
640.0,0.21669
650.0,0.21746
660.0,0.21752
670.0,0.21782
680.0,0.21812
690.0,0.21816
700.0,0.2181
710.0,0.21815
720.0,0.21794
730.0,0.21759
740.0,0.21714
750.0,0.21644
760.0,0.21522
770.0,0.21443
780.0,0.21289
790.0,0.21152
800.0,0.20931
810.0,0.20743
820.0,0.20521
830.0,0.2028
840.0,0.20026
850.0,0.19785
860.0,0.19502
870.0,0.19412
880.0,0.19129
890.0,0.19081
900.0,0.18735
910.0,0.18436
920.0,0.18369
930.0,0.18059
940.0,0.18069
950.0,0.18158
960.0,0.18232
970.0,0.18188
980.0,0.1823
990.0,0.18228
1000.0,0.18215
1010.0,0.18264
1020.0,0.1831
1030.0,0.1833
1040.0,0.18309
1050.0,0.1829
1060.0,0.18334
1070.0,0.18363
1080.0,0.18432
1090.0,0.18545
1100.0,0.18658
1110.0,0.18716
1120.0,0.18786
1130.0,0.18918
1140.0,0.19006
1150.0,0.19117
1160.0,0.19327
1170.0,0.19489
1180.0,0.19528
1190.0,0.19418
1200.0,0.19504
1210.0,0.19421
1220.0,0.19622
1230.0,0.19638
1240.0,0.19642
1250.0,0.19701
1260.0,0.1974
1270.0,0.19808
1280.0,0.19832
1290.0,0.19862
1300.0,0.19936
1310.0,0.20018
1320.0,0.20048
1330.0,0.20115
1340.0,0.20199
1350.0,0.20236
1360.0,0.20228
1370.0,0.20304
1380.0,0.20416
1390.0,0.20486
1400.0,0.20538
1410.0,0.20599
1420.0,0.20611
1430.0,0.20659
1440.0,0.20715
1450.0,0.20743
1460.0,0.20799
1470.0,0.20875
1480.0,0.20853
1490.0,0.20906
1500.0,0.20932
1510.0,0.20977
1520.0,0.20992
1530.0,0.21042
1540.0,0.21034
1550.0,0.21083
1560.0,0.21104
1570.0,0.21104
1580.0,0.21086
1590.0,0.21052
1600.0,0.20995
1610.0,0.20996
1620.0,0.20964
1630.0,0.20942
1640.0,0.20939
1650.0,0.20952
1660.0,0.20943
1670.0,0.20913
1680.0,0.20889
1690.0,0.2089
1700.0,0.2082
1710.0,0.20763
1720.0,0.20773
1730.0,0.20683
1740.0,0.20666
1750.0,0.2069
1760.0,0.20638
1770.0,0.20577
1780.0,0.20611
1790.0,0.20509
