Composition,
Date Added,2008-06-06
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,1000
Sample Name,10% NG-1b 45-75 + 90% OLV-SCb 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE030
Original Sample ID,BE-JFM-030
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.22302
1000.2,0.2228
1000.4,0.22271
1000.6,0.22284
1000.8,0.22286
1001.0,0.22263
1001.2,0.22248
1001.4,0.22238
1001.6,0.22217
1001.8,0.22208
1001.9,0.22212
1002.1,0.22198
1002.3,0.22169
1002.5,0.22172
1002.7,0.22164
1002.9,0.22155
1003.1,0.22156
1003.3,0.22142
1003.5,0.22134
1003.7,0.22126
1003.9,0.2212
1004.1,0.22112
1004.3,0.22097
1004.5,0.22092
1004.7,0.22086
1004.9,0.2208
1005.0,0.22069
1005.3,0.22049
1005.4,0.22038
1005.6,0.22039
1005.8,0.22035
1006.0,0.22028
1006.2,0.22022
1006.4,0.22015
1006.6,0.22002
1006.8,0.21994
1007.0,0.21984
1007.2,0.21972
1007.4,0.21963
1007.6,0.21954
1007.8,0.21951
1008.0,0.21947
1008.2,0.21942
1008.4,0.21932
1008.6,0.21923
1008.8,0.21921
1009.0,0.2191
1009.2,0.21896
1009.4,0.21887
1009.5,0.21884
1009.8,0.21876
1010.0,0.2186
1010.1,0.21846
1010.3,0.21845
1010.5,0.21837
1010.7,0.21826
1010.9,0.21826
1011.1,0.21816
1011.3,0.21805
1011.5,0.21801
1011.7,0.21787
1011.9,0.21783
1012.1,0.21778
1012.3,0.21776
1012.5,0.21771
1012.7,0.21761
1012.9,0.21743
1013.1,0.21734
1013.3,0.21723
1013.5,0.21708
1013.7,0.21707
1013.9,0.21711
1014.1,0.21705
1014.3,0.21699
1014.5,0.21693
1014.7,0.21671
1014.9,0.21648
1015.1,0.21646
1015.3,0.21653
1015.5,0.21653
1015.7,0.21645
1015.9,0.21633
1016.1,0.21622
1016.3,0.21616
1016.5,0.21614
1016.7,0.21598
1016.9,0.21582
1017.1,0.21578
1017.3,0.21583
1017.5,0.21578
1017.7,0.21566
1017.9,0.2156
1018.1,0.21564
1018.3,0.21557
1018.5,0.21545
1018.7,0.21546
1018.9,0.21531
1019.1,0.21524
1019.3,0.21528
1019.5,0.21518
1019.7,0.215
1019.9,0.21498
1020.1,0.21488
1020.3,0.21464
1020.5,0.21459
1020.7,0.21462
1020.9,0.21458
1021.1,0.21448
1021.3,0.21449
1021.5,0.21439
1021.7,0.2143
1021.9,0.21436
1022.1,0.21438
1022.3,0.21436
1022.5,0.21417
1022.7,0.21403
1022.9,0.214
1023.1,0.21397
1023.3,0.21393
1023.5,0.21388
1023.7,0.21379
1023.9,0.21372
1024.1,0.21366
1024.3,0.21366
1024.5,0.21367
1024.7,0.21372
1024.9,0.2137
1025.1,0.21364
1025.3,0.2135
1025.5,0.21334
1025.7,0.21327
1025.9,0.21323
1026.1,0.21319
1026.3,0.2131
1026.5,0.21294
1026.8,0.21293
1026.9,0.21298
1027.2,0.21295
1027.4,0.21292
1027.6,0.21286
1027.8,0.21277
1028.0,0.21274
1028.2,0.21264
1028.4,0.21264
1028.6,0.21256
1028.8,0.21247
1029.0,0.21241
1029.2,0.21234
1029.4,0.21226
1029.6,0.2122
1029.8,0.21217
1030.0,0.2122
1030.2,0.21215
1030.4,0.21209
1030.6,0.212
1030.8,0.21195
1031.0,0.21187
1031.2,0.21183
1031.4,0.21184
1031.7,0.21185
1031.8,0.2117
1032.1,0.21158
1032.3,0.21162
1032.5,0.21163
1032.7,0.21158
1032.9,0.2115
1033.1,0.21142
1033.3,0.21142
1033.5,0.21146
1033.7,0.21149
1033.9,0.21147
1034.1,0.21146
1034.3,0.21135
1034.5,0.21127
1034.7,0.21125
1034.9,0.21117
1035.2,0.21117
1035.4,0.21113
1035.6,0.21105
1035.8,0.21113
1036.0,0.21109
1036.2,0.21096
1036.4,0.21084
1036.6,0.2109
1036.8,0.21097
1037.0,0.21093
1037.2,0.21087
1037.4,0.21085
1037.6,0.21072
1037.8,0.21061
1038.1,0.2106
1038.3,0.2106
1038.5,0.21062
1038.7,0.21067
1038.9,0.21063
1039.1,0.21059
1039.3,0.21052
1039.5,0.21043
1039.7,0.21045
1039.9,0.21047
1040.1,0.21037
1040.3,0.21028
1040.6,0.21031
1040.8,0.21026
1041.0,0.21023
1041.2,0.21024
1041.4,0.21021
1041.6,0.21021
1041.8,0.21024
1042.0,0.21022
1042.2,0.21011
1042.4,0.21005
1042.6,0.21012
1042.8,0.21018
1043.1,0.21003
1043.3,0.20997
1043.5,0.21002
1043.7,0.20996
1043.9,0.20999
1044.1,0.21001
1044.3,0.20992
1044.5,0.20989
1044.7,0.20986
1045.0,0.20988
1045.2,0.20985
1045.4,0.20986
1045.6,0.20988
1045.8,0.20984
1046.0,0.20979
1046.2,0.20983
1046.4,0.20987
1046.6,0.2098
1046.8,0.20971
1047.1,0.20972
1047.3,0.20974
1047.5,0.20978
1047.7,0.20978
1047.9,0.20978
1048.1,0.20979
1048.3,0.20979
1048.6,0.20978
1048.8,0.20969
1049.0,0.20966
1049.2,0.20966
1049.4,0.20958
1049.6,0.20963
1049.8,0.2097
1050.0,0.20961
1050.3,0.20958
1050.5,0.20965
1050.7,0.20967
1050.9,0.20971
1051.1,0.20967
1051.3,0.20963
1051.5,0.20966
1051.7,0.20966
1051.9,0.20964
1052.2,0.20959
1052.4,0.20954
1052.6,0.2095
1052.8,0.20956
1053.0,0.20958
1053.2,0.20956
1053.4,0.20958
1053.7,0.20968
1053.9,0.20969
1054.1,0.20962
1054.3,0.20962
1054.5,0.20958
1054.7,0.2096
1054.9,0.20964
1055.2,0.20968
1055.4,0.20966
1055.6,0.20964
1055.8,0.20969
1056.0,0.2097
1056.2,0.20972
1056.4,0.20975
1056.7,0.20976
1056.9,0.20977
1057.1,0.20977
1057.3,0.20973
1057.5,0.20971
1057.8,0.20975
1058.0,0.20976
1058.2,0.20974
1058.4,0.20971
1058.6,0.20978
1058.8,0.20986
1059.0,0.20988
1059.3,0.2098
1059.5,0.20978
1059.7,0.20978
1059.9,0.20982
1060.1,0.20986
1060.3,0.20995
1060.6,0.21005
1060.8,0.20999
1061.0,0.20992
1061.2,0.20995
1061.4,0.21003
1061.6,0.21004
1061.9,0.21005
1062.1,0.2101
1062.3,0.21012
1062.5,0.21011
1062.7,0.21013
1062.9,0.2102
1063.2,0.21024
1063.4,0.21034
1063.6,0.21036
1063.8,0.21028
1064.0,0.2103
1064.3,0.21038
1064.5,0.2104
1064.7,0.21037
1064.9,0.21043
1065.1,0.21049
1065.3,0.21051
1065.6,0.21043
1065.8,0.21041
1066.0,0.21054
1066.2,0.21067
1066.4,0.21065
1066.7,0.21064
1066.9,0.21067
1067.1,0.21067
1067.3,0.21072
1067.6,0.21085
1067.8,0.2109
1068.0,0.21084
1068.2,0.21085
1068.4,0.21092
1068.7,0.21099
1068.9,0.21098
1069.1,0.21096
1069.3,0.21101
1069.5,0.21111
1069.8,0.21125
1070.0,0.21134
1070.2,0.21132
1070.4,0.21132
1070.6,0.21142
1070.8,0.21144
1071.1,0.21146
1071.3,0.21149
1071.5,0.2115
1071.7,0.21146
1072.0,0.21159
1072.2,0.21176
1072.4,0.21175
1072.6,0.21168
1072.8,0.21176
1073.1,0.21187
1073.3,0.21192
1073.5,0.21193
1073.7,0.21195
1074.0,0.21196
1074.2,0.21206
1074.4,0.21216
1074.6,0.2122
1074.8,0.21222
1075.1,0.21224
1075.3,0.21227
1075.5,0.21234
1075.7,0.21246
1076.0,0.21249
1076.2,0.2125
1076.4,0.21258
1076.6,0.21259
1076.9,0.21261
1077.1,0.21271
1077.3,0.21286
1077.5,0.2129
1077.8,0.2129
1078.0,0.213
1078.2,0.213
1078.4,0.213
1078.7,0.21305
1078.9,0.21314
1079.1,0.21321
1079.3,0.21329
1079.6,0.2133
1079.8,0.21335
1080.0,0.21345
1080.2,0.21356
