Composition,
Date Added,2003-07-17
Formula,
Grain Size Description,<70.0um
Grain Size,0.0 - 70.0
Locality,
Minimum Wavelength,320
Sample Name,TuG1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Oxidized basaltic red-tephra containing few phenocrysts of plagioclase
Sample ID,C1AC09
Original Sample ID,AC-PCP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,47.93
330.0,51.57
340.0,53.38
350.0,54.01
360.0,54.37
370.0,55.15
380.0,55.32
390.0,56.42
400.0,57.81
410.0,58.47
420.0,58.85
430.0,59.09
440.0,59.15
450.0,59.38
460.0,59.86
470.0,60.34
480.0,60.88
490.0,61.8
500.0,62.91
510.0,64.14
520.0,65.49
530.0,67.24
540.0,69.72
550.0,73.42
560.0,79.25
570.0,87.97
580.0,99.25
590.0,111.16
600.0,121.95
610.0,130.38
620.0,136.63
630.0,141.56
640.0,145.9
650.0,150.15
660.0,154.68
670.0,159.66
680.0,165.03
690.0,170.82
700.0,177.15
710.0,183.77
720.0,190.61
730.0,196.36
740.0,202.61
750.0,208.27
760.0,213.21
770.0,217.07
780.0,220.36
790.0,222.53
800.0,223.23
810.0,223.93
820.0,223.44
830.0,223.02
840.0,222.94
850.0,223.18
860.0,223.7
870.0,225.14
880.0,226.68
890.0,229.36
900.0,232.63
910.0,238.04
920.0,243.63
930.0,250.82
940.0,259.6
950.0,269.08
960.0,280.17
970.0,292.37
980.0,304.84
990.0,318.55
1000.0,332.29
1010.0,346.39
1020.0,359.73
1030.0,373.83
1040.0,386.74
1050.0,398.79
1060.0,410.55
1070.0,421.88
1080.0,432.39
1090.0,442.41
1100.0,452.3
1110.0,461.67
1120.0,469.55
1130.0,478.09
1140.0,485.4
1150.0,491.66
1160.0,497.9
1170.0,503.5
1180.0,508.27
1190.0,512.38
1200.0,515.98
1210.0,518.85
1220.0,522.66
1230.0,524.77
1240.0,526.88
1250.0,528.65
1260.0,530.3
1270.0,532.05
1280.0,532.91
1290.0,534.41
1300.0,535.58
1310.0,536.33
1320.0,538.0
1330.0,537.98
1340.0,538.71
1350.0,538.33
1360.0,538.07
1370.0,538.62
1380.0,538.87
1390.0,540.81
1400.0,540.93
1410.0,540.81
1420.0,540.85
1430.0,542.22
1440.0,543.0
1450.0,544.38
1460.0,544.09
1470.0,544.76
1480.0,545.43
1490.0,546.15
1500.0,546.74
1510.0,547.31
1520.0,547.7
1530.0,548.45
1540.0,548.81
1550.0,549.06
1560.0,549.74
1570.0,550.18
1580.0,550.56
1590.0,551.29
1600.0,551.8
1610.0,552.45
1620.0,552.68
1630.0,553.17
1640.0,553.55
1650.0,554.23
1660.0,554.87
1670.0,556.5
1680.0,557.3
1690.0,558.22
1700.0,558.66
1710.0,559.01
1720.0,559.7
1730.0,559.46
1740.0,560.05
1750.0,560.56
1760.0,560.93
1770.0,561.62
1780.0,562.04
1790.0,562.49
1800.0,562.79
1810.0,562.76
1820.0,562.14
1830.0,561.83
1840.0,563.19
1850.0,564.25
1860.0,563.58
1870.0,563.76
1880.0,562.43
1890.0,560.9
1900.0,560.48
1910.0,559.23
1920.0,557.99
1930.0,558.5
1940.0,559.62
1950.0,560.85
1960.0,561.06
1970.0,561.95
1980.0,564.08
1990.0,565.14
2000.0,565.3
2010.0,567.43
2020.0,568.05
2030.0,568.74
2040.0,569.3
2050.0,569.17
2060.0,570.8
2070.0,571.21
2080.0,572.04
2090.0,572.04
2100.0,573.36
2110.0,573.99
2120.0,574.17
2130.0,574.92
2140.0,575.36
2150.0,576.38
2160.0,576.67
2170.0,577.04
2180.0,576.93
2190.0,577.2
2200.0,577.26
2210.0,577.97
2220.0,578.66
2230.0,578.19
2240.0,578.56
2250.0,578.69
2260.0,579.53
2270.0,579.54
2280.0,580.12
2290.0,579.8
2300.0,580.22
2310.0,580.42
2320.0,580.7
2330.0,581.22
2340.0,581.65
2350.0,581.79
2360.0,581.78
2370.0,581.27
2380.0,580.42
2390.0,580.55
2400.0,581.37
2410.0,580.86
2420.0,581.74
2430.0,581.1
2440.0,580.91
2450.0,578.96
2460.0,578.09
2470.0,576.91
2480.0,580.02
2490.0,576.83
2500.0,575.15
2510.0,575.35
2520.0,575.14
2530.0,572.54
2540.0,576.17
2550.0,576.46
