Composition,
Date Added,2003-12-19
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG25.5BR (15 nm, 0.5 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN139
Original Sample ID,SN-CMP-139
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.62
305.0,63.32
310.0,64.85
315.0,67.46
320.0,68.03
325.0,68.51
330.0,68.53
335.0,68.71
340.0,69.0
345.0,68.78
350.0,68.63
355.0,68.82
360.0,68.75
365.0,68.14
370.0,68.36
375.0,68.22
380.0,68.34
385.0,68.38
390.0,67.81
395.0,67.85
400.0,66.89
405.0,66.75
410.0,66.42
415.0,66.06
420.0,65.15
425.0,64.95
430.0,64.66
435.0,64.34
440.0,63.6
445.0,63.19
450.0,62.49
455.0,62.13
460.0,61.72
465.0,61.17
470.0,60.52
475.0,60.03
480.0,59.29
485.0,58.8
490.0,58.18
495.0,57.68
500.0,56.97
505.0,56.48
510.0,55.74
515.0,55.32
520.0,54.76
525.0,54.29
530.0,53.64
535.0,53.16
540.0,52.56
545.0,52.16
550.0,51.56
555.0,51.1
560.0,50.45
565.0,50.06
570.0,49.6
575.0,49.12
580.0,48.6
585.0,48.11
590.0,47.7
595.0,47.23
600.0,46.84
605.0,46.38
610.0,46.13
615.0,45.74
620.0,45.43
625.0,45.07
630.0,44.71
635.0,44.39
640.0,44.11
645.0,43.75
650.0,43.3
655.0,42.93
660.0,42.72
665.0,42.33
670.0,42.17
675.0,41.76
680.0,41.5
685.0,41.13
690.0,40.78
695.0,40.49
700.0,40.21
705.0,39.94
710.0,39.78
715.0,39.58
720.0,39.35
725.0,39.05
730.0,38.86
735.0,38.6
740.0,38.28
745.0,38.12
750.0,37.91
755.0,37.73
760.0,37.64
765.0,37.44
770.0,37.26
775.0,37.13
780.0,36.9
785.0,36.76
790.0,36.61
795.0,36.45
800.0,36.58
805.0,36.38
810.0,36.26
815.0,36.33
820.0,36.41
825.0,35.8
830.0,35.81
835.0,35.79
840.0,35.4
845.0,35.14
850.0,35.29
855.0,35.07
860.0,34.54
865.0,34.87
870.0,34.49
875.0,34.0
880.0,33.95
885.0,33.97
890.0,33.85
895.0,34.28
900.0,33.94
905.0,33.86
910.0,33.74
915.0,33.66
920.0,33.74
925.0,33.45
930.0,33.54
935.0,33.55
940.0,33.55
945.0,33.38
950.0,33.32
955.0,33.16
960.0,33.2
965.0,33.38
970.0,33.06
975.0,33.29
980.0,33.07
985.0,33.07
990.0,33.21
995.0,32.97
1000.0,33.25
1005.0,33.47
1010.0,33.15
1015.0,33.54
1020.0,33.29
1025.0,33.35
1030.0,33.49
1035.0,33.25
1040.0,33.65
1045.0,33.78
1050.0,33.73
1055.0,33.48
1060.0,33.5
1065.0,33.1
1070.0,33.49
1075.0,33.43
1080.0,33.46
1085.0,33.48
1090.0,33.47
1095.0,33.44
1100.0,33.74
1105.0,33.74
1110.0,33.59
1115.0,33.87
1120.0,34.03
1125.0,34.08
1130.0,34.04
1135.0,34.28
1140.0,34.53
1145.0,34.46
1150.0,34.75
1155.0,34.44
1160.0,34.85
1165.0,34.72
1170.0,35.05
1175.0,35.36
1180.0,35.53
1185.0,35.47
1190.0,35.74
1195.0,35.71
1200.0,35.86
1205.0,36.2
1210.0,36.54
1215.0,36.62
1220.0,36.51
1225.0,36.88
1230.0,36.74
1235.0,37.26
1240.0,37.28
1245.0,36.92
1250.0,37.25
1255.0,37.21
1260.0,37.47
1265.0,37.45
1270.0,37.74
1275.0,37.74
1280.0,37.7
1285.0,37.81
1290.0,38.09
1295.0,38.24
1300.0,38.67
1305.0,38.73
1310.0,38.93
1315.0,38.76
1320.0,39.1
1325.0,39.42
1330.0,39.45
1335.0,39.77
1340.0,39.98
1345.0,40.03
1350.0,40.14
1355.0,39.91
1360.0,40.19
1365.0,37.41
1370.0,39.98
1375.0,40.63
1380.0,40.8
1385.0,40.93
1390.0,41.02
1395.0,41.65
1400.0,42.26
1405.0,41.94
1410.0,42.3
1415.0,42.6
1420.0,42.83
1425.0,43.27
1430.0,43.52
1435.0,43.6
1440.0,43.81
1445.0,44.21
1450.0,44.3
1455.0,44.51
1460.0,44.62
1465.0,44.98
1470.0,45.17
1475.0,45.55
1480.0,45.96
1485.0,46.14
1490.0,46.22
1495.0,46.23
1500.0,46.56
1505.0,47.16
1510.0,47.3
1515.0,47.38
1520.0,47.7
1525.0,47.9
1530.0,48.26
1535.0,48.61
1540.0,48.74
1545.0,49.04
1550.0,49.38
1555.0,49.85
1560.0,50.03
1565.0,50.18
1570.0,50.36
1575.0,50.98
1580.0,50.88
1585.0,51.04
1590.0,51.62
1595.0,51.8
1600.0,52.11
1605.0,52.54
1610.0,52.57
1615.0,53.01
1620.0,53.27
1625.0,53.81
1630.0,53.97
1635.0,54.29
1640.0,54.71
1645.0,54.98
1650.0,55.09
1655.0,55.34
1660.0,55.59
1665.0,56.07
1670.0,56.3
1675.0,56.86
1680.0,57.12
1685.0,57.64
1690.0,57.53
1695.0,57.83
1700.0,58.14
1705.0,58.79
1710.0,59.11
1715.0,59.08
1720.0,59.38
1725.0,59.79
1730.0,59.9
1735.0,60.44
1740.0,60.42
1745.0,61.08
1750.0,61.24
1755.0,61.57
1760.0,61.93
1765.0,61.96
1770.0,62.16
1775.0,62.66
1780.0,62.77
1785.0,63.32
1790.0,63.64
1795.0,63.81
1800.0,64.47
1805.0,64.62
1810.0,65.28
1815.0,65.29
1820.0,65.24
1825.0,65.98
1830.0,66.51
1835.0,66.56
1840.0,66.91
1845.0,66.86
1850.0,67.5
1855.0,67.78
1860.0,68.1
1865.0,68.31
1870.0,68.55
1875.0,68.7
1880.0,68.12
1885.0,68.02
1890.0,68.56
1895.0,69.04
1900.0,69.51
1905.0,70.14
1910.0,70.5
1915.0,71.35
1920.0,71.62
1925.0,71.95
1930.0,72.3
1935.0,72.7
1940.0,72.68
1945.0,72.93
1950.0,73.09
1955.0,73.7
1960.0,74.23
1965.0,74.78
1970.0,75.12
1975.0,75.25
1980.0,75.87
1985.0,75.92
1990.0,76.43
1995.0,76.78
2000.0,77.17
2005.0,77.68
2010.0,78.03
2015.0,78.14
2020.0,78.35
2025.0,78.77
2030.0,79.01
2035.0,79.33
2040.0,79.82
2045.0,79.71
2050.0,80.35
2055.0,81.09
2060.0,82.01
2065.0,81.78
2070.0,82.1
2075.0,82.28
2080.0,82.7
2085.0,83.1
2090.0,83.28
2095.0,83.29
2100.0,83.6
2105.0,84.22
2110.0,84.23
2115.0,84.87
2120.0,85.15
2125.0,85.17
2130.0,85.29
2135.0,85.53
2140.0,86.07
2145.0,86.27
2150.0,86.41
2155.0,86.73
2160.0,86.63
2165.0,86.6
2170.0,85.96
2175.0,84.92
2180.0,84.1
2185.0,83.77
2190.0,82.98
2195.0,82.81
2200.0,82.45
2205.0,83.09
2210.0,83.2
2215.0,83.79
2220.0,85.13
2225.0,86.95
2230.0,88.37
2235.0,89.61
2240.0,90.44
2245.0,91.44
2250.0,92.12
2255.0,92.55
2260.0,93.25
2265.0,93.66
2270.0,94.57
2275.0,94.77
2280.0,95.23
2285.0,96.02
2290.0,96.28
2295.0,96.82
2300.0,97.2
2305.0,98.19
2310.0,98.07
2315.0,98.48
2320.0,98.83
2325.0,99.75
2330.0,99.84
2335.0,100.2
2340.0,100.33
2345.0,100.9
2350.0,101.39
2355.0,101.24
2360.0,101.45
2365.0,102.03
2370.0,102.67
2375.0,102.68
2380.0,102.7
2385.0,103.83
2390.0,103.71
2395.0,104.38
2400.0,104.49
2405.0,104.42
2410.0,104.51
2415.0,105.29
2420.0,105.8
2425.0,104.77
2430.0,105.5
2435.0,105.72
2440.0,105.87
2445.0,106.3
2450.0,106.61
2455.0,106.11
2460.0,106.6
2465.0,106.29
2470.0,106.88
2475.0,106.86
2480.0,107.06
2485.0,107.67
2490.0,107.25
2495.0,107.68
2500.0,106.55
2505.0,106.36
2510.0,106.0
2515.0,106.03
2520.0,105.08
2525.0,105.02
2530.0,105.37
2535.0,104.14
2540.0,103.88
2545.0,104.17
2550.0,102.89
2555.0,101.64
2560.0,101.83
2565.0,100.15
2570.0,98.56
2575.0,97.96
2580.0,95.47
2585.0,94.9
2590.0,91.31
2595.0,92.24
2600.0,88.29
