Composition,
Date Added,2015-04-20
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,EV25
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mica Quartz Plagioclase
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV025
Original Sample ID,EV-C1M-025
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.39798
833.5,0.39929
833.5,0.39803
833.6,0.39751
833.7,0.39741
833.7,0.39823
833.8,0.39739
833.8,0.39773
833.9,0.3977
834.0,0.39776
834.1,0.39811
834.1,0.39893
834.2,0.3976
834.3,0.39737
834.3,0.39889
834.4,0.39966
834.5,0.39884
834.5,0.39768
834.6,0.39559
834.7,0.39364
834.7,0.39603
834.8,0.39653
834.9,0.39513
834.9,0.39511
835.0,0.39529
835.1,0.39685
835.1,0.3989
835.2,0.39833
835.3,0.39659
835.3,0.39607
835.4,0.39505
835.5,0.39539
835.5,0.39735
835.6,0.39684
835.7,0.39621
835.7,0.39688
835.8,0.39652
835.9,0.39591
835.9,0.39617
836.0,0.39703
836.1,0.39815
836.1,0.39722
836.2,0.39505
836.3,0.39423
836.3,0.3951
836.4,0.39729
836.5,0.39919
836.5,0.39659
836.6,0.39431
836.7,0.39524
836.8,0.39568
836.8,0.39602
836.9,0.39786
837.0,0.398
837.0,0.39665
837.1,0.39423
837.2,0.39625
837.2,0.39903
837.3,0.39898
837.3,0.39832
837.4,0.3989
837.5,0.3982
837.6,0.39805
837.6,0.3985
837.7,0.39772
837.8,0.39797
837.8,0.39766
837.9,0.39788
838.0,0.39737
838.0,0.39724
838.1,0.39828
838.2,0.39734
838.2,0.39446
838.3,0.39641
838.4,0.39938
838.4,0.39935
838.5,0.39956
838.6,0.39733
838.6,0.39581
838.7,0.39534
838.8,0.39663
838.8,0.39906
838.9,0.3969
839.0,0.39454
839.0,0.3965
839.1,0.39684
839.2,0.39556
839.3,0.39503
839.3,0.39677
839.4,0.39835
839.5,0.39802
839.5,0.3976
839.6,0.39643
839.7,0.39641
839.7,0.39791
839.8,0.39686
839.9,0.39681
839.9,0.39693
840.0,0.39503
840.1,0.39475
840.1,0.39671
840.2,0.3965
840.3,0.39699
840.3,0.39627
840.4,0.39644
840.5,0.39705
840.5,0.39688
840.6,0.39812
840.7,0.39718
840.8,0.39771
840.8,0.39737
840.9,0.39594
841.0,0.39582
841.0,0.39691
841.1,0.39707
841.2,0.39723
841.2,0.39643
841.3,0.39699
841.4,0.39698
841.4,0.39493
841.5,0.39493
841.6,0.39647
841.6,0.39835
841.7,0.39749
841.8,0.39692
841.8,0.39812
841.9,0.39843
842.0,0.39759
842.0,0.39525
842.1,0.394
842.2,0.39482
842.3,0.39617
842.3,0.39625
842.4,0.39625
842.5,0.39616
842.5,0.39739
842.6,0.39814
842.7,0.39767
842.7,0.39605
842.8,0.39641
842.9,0.39664
842.9,0.39698
843.0,0.39555
843.1,0.39486
843.1,0.39802
843.2,0.39998
843.3,0.39834
843.3,0.3965
843.4,0.397
843.5,0.39727
843.5,0.39733
843.6,0.39728
843.7,0.39781
843.8,0.39783
843.8,0.39776
843.9,0.39687
844.0,0.39643
844.0,0.39763
844.1,0.39841
844.2,0.39644
844.2,0.39569
844.3,0.39824
844.4,0.3972
844.4,0.39533
844.5,0.39526
844.6,0.3947
844.7,0.39633
844.7,0.39709
