Composition,
Date Added,2014-01-17
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Zuni Salt Lake, NM"
Minimum Wavelength,833
Sample Name,ZSL13-007A
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Gray basaltic tuff from northwest inner rim of maar
Sample ID,BIR1BU049
Original Sample ID,BU-WHF-049
Viewing Geometry,unknown
Wavelength,Response
833.3,0.07826
833.5,0.07774
833.6,0.07743
833.7,0.07718
833.9,0.07809
834.0,0.07794
834.1,0.07684
834.3,0.07714
834.4,0.07667
834.5,0.07673
834.7,0.0768
834.8,0.07625
835.0,0.07654
835.1,0.07758
835.2,0.07781
835.3,0.07731
835.5,0.0769
835.6,0.07664
835.8,0.07606
835.9,0.07606
836.0,0.07559
836.2,0.07513
836.3,0.07571
836.4,0.07643
836.6,0.0764
836.7,0.07674
836.8,0.07699
837.0,0.07769
837.1,0.07887
837.2,0.07763
837.4,0.07716
837.5,0.07672
837.6,0.07695
837.8,0.07721
837.9,0.07656
838.0,0.07668
838.2,0.07665
838.3,0.07594
838.5,0.07647
838.6,0.07699
838.7,0.07689
838.9,0.07751
839.0,0.07788
839.1,0.0771
839.3,0.0767
839.4,0.07658
839.5,0.07585
839.7,0.07604
839.8,0.07758
840.0,0.07726
840.1,0.07561
840.2,0.07616
840.4,0.07779
840.5,0.07826
840.6,0.07826
840.8,0.07796
840.9,0.07747
841.0,0.07725
841.2,0.07795
841.3,0.07734
841.5,0.07744
841.6,0.07898
841.7,0.07826
841.9,0.07673
842.0,0.07652
842.1,0.07643
842.3,0.07642
842.4,0.07648
842.5,0.07733
842.7,0.07719
842.8,0.07597
843.0,0.07603
843.1,0.07577
843.2,0.0753
843.4,0.07714
843.5,0.07869
843.6,0.07744
843.8,0.07709
843.9,0.07685
844.0,0.07704
844.2,0.07808
844.3,0.07713
844.5,0.07693
844.6,0.07699
844.7,0.0766
844.9,0.07601
845.0,0.07561
845.2,0.07689
845.3,0.0765
845.4,0.07611
845.6,0.07707
845.7,0.07666
845.8,0.07657
846.0,0.07621
846.1,0.0764
846.3,0.07637
846.4,0.07594
846.5,0.07675
