Composition,
Date Added,2009-04-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Skaftafell sand plains 3 (SSP3)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,C1UH22
Original Sample ID,UH-MBW-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,26.11
330.0,27.32
340.0,28.26
350.0,29.29
360.0,30.37
370.0,31.46
380.0,32.72
390.0,34.32
400.0,35.42
410.0,36.15
420.0,36.88
430.0,37.61
440.0,38.71
450.0,39.59
460.0,40.31
470.0,41.0
480.0,41.43
490.0,42.07
500.0,42.83
510.0,43.77
520.0,44.9
530.0,45.85
540.0,46.8
550.0,47.65
560.0,48.32
570.0,48.84
580.0,49.47
590.0,49.8
600.0,50.14
610.0,50.49
620.0,50.91
630.0,51.06
640.0,51.37
650.0,51.71
660.0,51.84
670.0,52.01
680.0,52.42
690.0,52.77
700.0,53.04
710.0,53.3
720.0,53.54
730.0,53.67
740.0,53.95
750.0,54.07
760.0,53.98
770.0,54.15
780.0,54.25
790.0,54.33
800.0,54.15
810.0,54.0
820.0,53.85
830.0,53.55
840.0,53.31
850.0,52.97
860.0,52.76
870.0,52.42
880.0,52.21
890.0,52.05
900.0,52.04
910.0,51.81
920.0,51.61
930.0,51.33
940.0,51.06
950.0,50.62
960.0,50.39
970.0,50.05
980.0,49.85
990.0,49.56
1000.0,49.47
1010.0,49.29
1020.0,49.24
1030.0,49.26
1040.0,49.31
1050.0,49.23
1060.0,49.25
1070.0,49.38
1080.0,49.56
1090.0,49.67
1100.0,49.87
1110.0,50.06
1120.0,50.25
1130.0,50.43
1140.0,50.58
1150.0,50.72
1160.0,50.95
1170.0,51.15
1180.0,51.3
1190.0,51.49
1200.0,51.78
1210.0,51.99
1220.0,52.23
1230.0,52.36
1240.0,52.69
1250.0,52.88
1260.0,53.08
1270.0,53.3
1280.0,53.5
1290.0,53.78
1300.0,53.89
1310.0,54.64
1320.0,55.0
1330.0,55.44
1340.0,55.88
1350.0,55.98
1360.0,55.72
1370.0,56.03
1380.0,56.46
1390.0,56.77
1400.0,56.58
1410.0,56.37
1420.0,56.18
1430.0,56.71
1440.0,57.42
1450.0,58.13
1460.0,58.47
1470.0,58.83
1480.0,59.21
1490.0,59.89
1500.0,60.61
1510.0,61.17
1520.0,61.38
1530.0,61.52
1540.0,62.12
1550.0,62.17
1560.0,62.39
1570.0,62.58
1580.0,62.78
1590.0,62.96
1600.0,63.14
1610.0,63.31
1620.0,63.52
1630.0,63.65
1640.0,63.84
1650.0,64.01
1660.0,64.01
1670.0,64.05
1680.0,64.08
1690.0,64.16
1700.0,64.25
1710.0,64.27
1720.0,64.3
1730.0,64.36
1740.0,64.31
1750.0,64.31
1760.0,64.29
1770.0,64.29
1780.0,64.32
1790.0,64.41
1800.0,64.44
1810.0,64.41
1820.0,64.55
1830.0,64.52
1840.0,64.6
1850.0,64.57
1860.0,64.6
1870.0,64.25
1880.0,63.22
1890.0,60.85
1900.0,57.59
1910.0,55.83
1920.0,56.66
1930.0,57.61
1940.0,58.58
1950.0,59.17
1960.0,59.76
1970.0,60.25
1980.0,61.14
1990.0,61.35
2000.0,61.8
2010.0,63.1
2020.0,63.23
2030.0,63.91
2040.0,64.63
2050.0,64.87
2060.0,64.99
2070.0,65.47
2080.0,66.04
2090.0,66.23
2100.0,66.82
2110.0,67.02
2120.0,67.26
2130.0,67.44
2140.0,67.64
2150.0,68.1
2160.0,68.38
2170.0,68.75
2180.0,68.9
2190.0,68.95
2200.0,68.9
2210.0,69.12
2220.0,69.56
2230.0,69.67
2240.0,69.7
2250.0,70.1
2260.0,70.39
2270.0,70.45
2280.0,70.51
2290.0,70.51
2300.0,70.48
2310.0,70.69
2320.0,70.86
2330.0,71.39
2340.0,71.26
2350.0,71.63
2360.0,71.72
2370.0,71.79
2380.0,71.54
2390.0,71.61
2400.0,71.4
2410.0,71.24
2420.0,71.09
2430.0,70.79
2440.0,70.62
2450.0,70.28
2460.0,70.07
2470.0,69.95
2480.0,69.98
2490.0,69.68
2500.0,69.45
2510.0,69.62
2520.0,69.48
2530.0,69.81
2540.0,70.07
2550.0,70.81
