Composition,
Date Added,2006-09-14
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Greene County, Arkansas, USA"
Minimum Wavelength,300
Sample Name,Paragould (LL5) chip irradiated with pulse laser at 20 mJ x 2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL5 Black
References,
Resolution,5.0
Material class,Rock
Sample Description,Irradiated with pulse laser twice with 20 mJ energy at Sho Sasaki's laboratory
Sample ID,C1OC07A40
Original Sample ID,OC-TXH-007-A40
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07237
305.0,0.07326
310.0,0.0713
315.0,0.07124
320.0,0.07194
325.0,0.07258
330.0,0.07333
335.0,0.07328
340.0,0.07387
345.0,0.07356
350.0,0.07406
355.0,0.07329
360.0,0.07421
365.0,0.07396
370.0,0.07357
375.0,0.07436
380.0,0.07467
385.0,0.07505
390.0,0.07545
395.0,0.07581
400.0,0.07526
405.0,0.0755
410.0,0.07606
415.0,0.07619
420.0,0.07658
425.0,0.07722
430.0,0.07742
435.0,0.07787
440.0,0.07816
445.0,0.07849
450.0,0.07885
455.0,0.07914
460.0,0.07956
465.0,0.07993
470.0,0.08041
475.0,0.08077
480.0,0.08116
485.0,0.08165
490.0,0.08195
495.0,0.0824
500.0,0.08275
505.0,0.08312
510.0,0.0835
515.0,0.08391
520.0,0.08434
525.0,0.08462
530.0,0.08519
535.0,0.08571
540.0,0.08605
545.0,0.08639
550.0,0.08664
555.0,0.08674
560.0,0.08701
565.0,0.0873
570.0,0.08747
575.0,0.08771
580.0,0.08789
585.0,0.08814
590.0,0.08836
595.0,0.0885
600.0,0.08876
605.0,0.08896
610.0,0.08946
615.0,0.08976
620.0,0.0902
625.0,0.09045
630.0,0.0908
635.0,0.091
640.0,0.0912
645.0,0.09153
650.0,0.09164
655.0,0.09169
660.0,0.09179
665.0,0.09178
670.0,0.09189
675.0,0.09195
680.0,0.09195
685.0,0.092
690.0,0.0921
695.0,0.09219
700.0,0.09229
705.0,0.09233
710.0,0.09227
715.0,0.09228
720.0,0.09234
725.0,0.09252
730.0,0.09263
735.0,0.09264
740.0,0.09266
745.0,0.09276
750.0,0.09275
755.0,0.09268
760.0,0.09292
765.0,0.09287
770.0,0.09298
775.0,0.09281
780.0,0.09298
785.0,0.09301
790.0,0.0928
795.0,0.0929
800.0,0.09349
805.0,0.09307
810.0,0.09318
815.0,0.09315
820.0,0.09315
825.0,0.09323
830.0,0.09309
835.0,0.09289
840.0,0.09284
845.0,0.09286
850.0,0.09262
855.0,0.09235
860.0,0.09243
865.0,0.09225
870.0,0.09222
875.0,0.09212
880.0,0.09219
885.0,0.09218
890.0,0.0921
895.0,0.09211
900.0,0.09212
905.0,0.09218
910.0,0.09211
915.0,0.09225
920.0,0.09208
925.0,0.09204
930.0,0.09203
935.0,0.09207
940.0,0.09213
945.0,0.09218
950.0,0.09227
955.0,0.0922
960.0,0.09219
965.0,0.09213
970.0,0.09225
975.0,0.09239
980.0,0.09249
985.0,0.09266
990.0,0.09272
995.0,0.09274
1000.0,0.09266
1005.0,0.0928
1010.0,0.09282
1015.0,0.09289
1020.0,0.09303
1025.0,0.09316
1030.0,0.09318
1035.0,0.09329
1040.0,0.09349
1045.0,0.09356
1050.0,0.0937
1055.0,0.09375
1060.0,0.09384
1065.0,0.09386
1070.0,0.09385
1075.0,0.09383
1080.0,0.09396
1085.0,0.09397
1090.0,0.09401
1095.0,0.09408
1100.0,0.09419
1105.0,0.09424
1110.0,0.09436
1115.0,0.09451
1120.0,0.09459
1125.0,0.09462
1130.0,0.09476
1135.0,0.0949
1140.0,0.09492
1145.0,0.095
1150.0,0.09517
1155.0,0.09521
1160.0,0.0952
1165.0,0.09521
1170.0,0.09533
1175.0,0.09531
1180.0,0.09539
1185.0,0.09555
1190.0,0.09568
1195.0,0.09572
1200.0,0.09593
1205.0,0.0961
1210.0,0.09619
1215.0,0.09631
1220.0,0.09637
1225.0,0.09625
1230.0,0.09616
1235.0,0.09603
1240.0,0.09593
1245.0,0.09595
1250.0,0.09595
1255.0,0.09595
1260.0,0.09593
1265.0,0.09604
1270.0,0.096
1275.0,0.09597
1280.0,0.0959
1285.0,0.09594
1290.0,0.09591
1295.0,0.09601
1300.0,0.09611
1305.0,0.09619
1310.0,0.09622
1315.0,0.0963
1320.0,0.09632
1325.0,0.09636
1330.0,0.09642
1335.0,0.0965
1340.0,0.09662
1345.0,0.09672
1350.0,0.09692
1355.0,0.09713
1360.0,0.09727
1365.0,0.09736
1370.0,0.09753
1375.0,0.09749
1380.0,0.09745
1385.0,0.09757
1390.0,0.09767
1395.0,0.09761
1400.0,0.09762
1405.0,0.09772
1410.0,0.09776
1415.0,0.09772
1420.0,0.09776
1425.0,0.09786
1430.0,0.09792
1435.0,0.09799
1440.0,0.09809
1445.0,0.09817
1450.0,0.0982
1455.0,0.09816
1460.0,0.0982
1465.0,0.09827
1470.0,0.09826
1475.0,0.09824
1480.0,0.09829
1485.0,0.09825
1490.0,0.09816
1495.0,0.09815
1500.0,0.09823
1505.0,0.0983
1510.0,0.09831
1515.0,0.09835
1520.0,0.09834
1525.0,0.09839
1530.0,0.09836
1535.0,0.09838
1540.0,0.09843
1545.0,0.0985
1550.0,0.09843
1555.0,0.09842
1560.0,0.09844
1565.0,0.09846
1570.0,0.09849
1575.0,0.09852
1580.0,0.09851
1585.0,0.09853
1590.0,0.09849
1595.0,0.09854
1600.0,0.09856
1605.0,0.0986
1610.0,0.09867
1615.0,0.09869
1620.0,0.09865
1625.0,0.09857
1630.0,0.09845
1635.0,0.09837
1640.0,0.09836
1645.0,0.09825
1650.0,0.09821
1655.0,0.09824
1660.0,0.09827
1665.0,0.0982
1670.0,0.09826
1675.0,0.0983
1680.0,0.09828
1685.0,0.0982
1690.0,0.0982
1695.0,0.09816
1700.0,0.09827
1705.0,0.09833
1710.0,0.09838
1715.0,0.09842
1720.0,0.09846
1725.0,0.09841
1730.0,0.09832
1735.0,0.09825
1740.0,0.09813
1745.0,0.09803
1750.0,0.09787
1755.0,0.09779
1760.0,0.09776
1765.0,0.09783
1770.0,0.09776
1775.0,0.09773
1780.0,0.09765
1785.0,0.09759
1790.0,0.09755
1795.0,0.0976
1800.0,0.09762
1805.0,0.09766
1810.0,0.09769
1815.0,0.09762
1820.0,0.09768
1825.0,0.09772
1830.0,0.09768
1835.0,0.09773
1840.0,0.09769
1845.0,0.0976
1850.0,0.09749
1855.0,0.09755
1860.0,0.09759
1865.0,0.09754
1870.0,0.0975
1875.0,0.09751
1880.0,0.09742
1885.0,0.09726
1890.0,0.09733
1895.0,0.09734
1900.0,0.09726
1905.0,0.09727
1910.0,0.09719
1915.0,0.09712
1920.0,0.09709
1925.0,0.09686
1930.0,0.09693
1935.0,0.09706
1940.0,0.09716
1945.0,0.09683
1950.0,0.09725
1955.0,0.09697
1960.0,0.09698
1965.0,0.09703
1970.0,0.09707
1975.0,0.09696
1980.0,0.09729
1985.0,0.09715
1990.0,0.097
1995.0,0.09692
2000.0,0.09722
2005.0,0.09706
2010.0,0.09706
2015.0,0.09698
2020.0,0.09697
2025.0,0.09677
2030.0,0.09686
2035.0,0.09706
2040.0,0.09716
2045.0,0.09713
2050.0,0.09666
2055.0,0.09709
2060.0,0.09673
2065.0,0.0971
2070.0,0.09719
2075.0,0.09718
2080.0,0.09744
2085.0,0.09715
2090.0,0.09727
2095.0,0.09733
2100.0,0.09726
2105.0,0.09724
2110.0,0.09721
2115.0,0.09708
2120.0,0.09706
2125.0,0.097
2130.0,0.09704
2135.0,0.0972
2140.0,0.09705
2145.0,0.09707
2150.0,0.09721
2155.0,0.09699
2160.0,0.09718
2165.0,0.09715
2170.0,0.09668
2175.0,0.09692
2180.0,0.09675
2185.0,0.09691
